x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3932846896298e-12,1.0291901832046e-07,5.1743125165397e-25,5.8645812960303e-25
1,0,0,1,2.3932846896292e-12,1.0291901832046e-07,5.2701331186979e-25,6.0746076234363e-25
2,0,0,2,2.3932846896286e-12,1.0291901832046e-07,5.5575949251723e-25,6.2684780795034e-25
3,0,0,3,2.393284689628e-12,1.0291901832045e-07,5.6534155273304e-25,6.4785044069095e-25
4,0,0,4,2.3932846896273e-12,1.0291901832045e-07,5.365953720856e-25,6.6723748629766e-25
5,0,0,5,2.3932846896266e-12,1.0291901832045e-07,5.4617743230141e-25,6.8339335763658e-25
6,0,0,6,2.3932846896259e-12,1.0291901832044e-07,6.6116215489118e-25,5.2183464424732e-25
7,0,0,7,2.3932846896257e-12,1.0291901832044e-07,4.5993889035909e-25,1.3570931924698e-25
8,0,0,8,2.3932846896256e-12,1.0291901832044e-07,4.5993889035909e-25,1.5509636485369e-25
9,0,0,9,2.3932846896254e-12,1.0291901832044e-07,4.4077476992746e-25,1.760989975943e-25
10,0,0,10,2.3932846896252e-12,1.0291901832043e-07,4.4077476992746e-25,2.0356397887047e-25
11,0,0,11,2.393284689625e-12,1.0291901832043e-07,4.5993889035909e-25,2.197198502094e-25
12,0,0,12,2.3932846896248e-12,1.0291901832043e-07,4.7910301079071e-25,2.4072248295e-25
13,0,0,13,2.3932846896247e-12,1.0291901832043e-07,1.5331296345303e-25,-3.4088888525135e-25
14,0,0,14,2.393284689625e-12,1.0291901832043e-07,1.5331296345303e-25,-3.1665507824296e-25
15,0,0,15,2.3932846896253e-12,1.0291901832043e-07,1.2456678280559e-25,-2.9565244550235e-25
16,0,0,16,2.3932846896256e-12,1.0291901832042e-07,1.5331296345303e-25,-2.7464981276175e-25
17,0,0,17,2.3932846896259e-12,1.0291901832042e-07,1.6289502366884e-25,-2.5364718002114e-25
18,0,0,18,2.3932846896261e-12,1.0291901832042e-07,1.6289502366884e-25,-2.3910689581611e-25
19,0,0,19,2.3932846896265e-12,1.0291901832042e-07,-5.5575949251723e-25,-5.1375670857786e-25
20,0,0,20,2.393284689627e-12,1.0291901832043e-07,-5.5575949251723e-25,-4.9436966297115e-25
21,0,0,21,2.3932846896275e-12,1.0291901832043e-07,-5.365953720856e-25,-4.7336703023054e-25
22,0,0,22,2.393284689628e-12,1.0291901832043e-07,-5.2701331186979e-25,-4.5074881035604e-25
23,0,0,23,2.3932846896284e-12,1.0291901832044e-07,-5.6534155273304e-25,-4.2974617761544e-25
24,0,0,24,2.3932846896288e-12,1.0291901832044e-07,-5.5575949251723e-25,-4.0551237060705e-25
25,0,0,25,2.3932846896293e-12,1.0291901832044e-07,-5.9408773338048e-25,-6.1230752374531e-25
26,0,0,26,2.3932846896296e-12,1.0291901832045e-07,-9.5820602158143e-25,-3.5542916945638e-25
27,0,0,27,2.39328468963e-12,1.0291901832045e-07,-9.7737014201306e-25,-3.3281094958188e-25
28,0,0,28,2.3932846896303e-12,1.0291901832046e-07,-9.6778808179724e-25,-3.1342390397517e-25
29,0,0,29,2.3932846896306e-12,1.0291901832046e-07,-9.6778808179724e-25,-2.9242127123457e-25
30,0,0,30,2.3932846896309e-12,1.0291901832047e-07,-9.4862396136561e-25,-2.7141863849396e-25
31,0,0,31,2.3932846896311e-12,1.0291901832047e-07,-9.5820602158143e-25,-2.5041600575336e-25
32,0,0,32,2.3932846896313e-12,1.0291901832048e-07,-5.7492361294886e-25,-2.2295102447718e-25
33,0,0,33,2.3932846896315e-12,1.0291901832048e-07,-5.5575949251723e-25,-2.0033280460269e-25
34,0,0,34,2.3932846896317e-12,1.0291901832048e-07,-5.6534155273304e-25,-1.8094575899597e-25
35,0,0,35,2.3932846896319e-12,1.0291901832049e-07,-5.1743125165397e-25,-1.5832753912148e-25
36,0,0,36,2.393284689632e-12,1.0291901832049e-07,-5.0784919143816e-25,-1.3894049351477e-25
37,0,0,37,2.3932846896321e-12,1.0291901832049e-07,-5.0784919143816e-25,-1.1793786077416e-25
38,0,0,38,2.3932846896322e-12,1.0291901832049e-07,3.0662592690606e-25,-7.7548182426846e-26
39,0,0,39,2.3932846896323e-12,1.0291901832049e-07,3.0662592690606e-25,-5.6545549686242e-26
40,0,0,40,2.3932846896323e-12,1.0291901832049e-07,2.9704386669024e-25,-3.7158504079531e-26
41,0,0,41,2.3932846896323e-12,1.0291901832049e-07,3.0662592690606e-25,-1.6155871338926e-26
42,0,0,42,2.3932846896323e-12,1.0291901832049e-07,3.2579004733769e-25,4.8467614016779e-27
43,0,0,43,2.3932846896323e-12,1.0291901832049e-07,3.353721075535e-25,2.5849394142282e-26
44,0,0,44,2.3932846896323e-12,1.0291901832048e-07,1.5331296345303e-25,1.5671195198759e-25
45,0,0,45,2.3932846896319e-12,1.0291901832048e-07,6.3241597424374e-25,3.7966297646477e-25
46,0,0,46,2.3932846896315e-12,1.0291901832048e-07,6.2283391402793e-25,4.0712795774094e-25
47,0,0,47,2.3932846896311e-12,1.0291901832047e-07,6.4199803445956e-25,4.2813059048155e-25
48,0,0,48,2.3932846896306e-12,1.0291901832047e-07,6.3241597424374e-25,4.4590204895437e-25
49,0,0,49,2.3932846896302e-12,1.0291901832047e-07,6.5158009467537e-25,4.6528909456108e-25
50,0,0,50,2.3932846896297e-12,1.0291901832046e-07,6.6116215489118e-25,4.814449659e-25
