x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4772024650944e-12,4.4964293823498e-08,-2.3955150539536e-26,-3.4573564665302e-25
1,0,0,1,5.4772024650948e-12,4.4964293823498e-08,-7.1865451618607e-26,-3.942032606698e-25
2,0,0,2,5.4772024650952e-12,4.4964293823499e-08,-5.2701331186979e-26,-4.2328382907987e-25
3,0,0,3,5.4772024650956e-12,4.4964293823499e-08,7.1865451618607e-26,-4.6205792029329e-25
4,0,0,4,5.4772024650961e-12,4.4964293823498e-08,3.353721075535e-26,-5.1052553431007e-25
5,0,0,5,5.4772024650966e-12,4.4964293823498e-08,5.7492361294886e-26,-5.2991257991678e-25
6,0,0,6,5.4772024650972e-12,4.4964293823498e-08,-1.1019369248186e-25,-7.6255712719732e-25
7,0,0,7,5.4772024650979e-12,4.4964293823498e-08,5.2701331186979e-26,-6.8177777050269e-25
8,0,0,8,5.4772024650986e-12,4.4964293823497e-08,5.7492361294886e-26,-7.1732068744833e-25
9,0,0,9,5.4772024650993e-12,4.4964293823497e-08,1.5810399356094e-25,-7.464012558584e-25
10,0,0,10,5.4772024651001e-12,4.4964293823495e-08,3.0662592690606e-25,-7.9486886987518e-25
11,0,0,11,5.4772024651009e-12,4.4964293823493e-08,4.1202858928001e-25,-8.336429610886e-25
12,0,0,12,5.4772024651018e-12,4.4964293823491e-08,4.9347610111444e-25,-8.6595470376645e-25
13,0,0,13,5.4772024651025e-12,4.4964293823489e-08,7.6656481726514e-26,-3.8450973786645e-25
14,0,0,14,5.4772024651029e-12,4.4964293823488e-08,9.5820602158143e-27,-4.2651500334765e-25
15,0,0,15,5.4772024651033e-12,4.4964293823488e-08,2.6350665593489e-25,-4.6205792029329e-25
16,0,0,16,5.4772024651038e-12,4.4964293823486e-08,3.7370034841676e-25,-5.0729436004229e-25
17,0,0,17,5.4772024651043e-12,4.4964293823484e-08,4.5514786025118e-25,-5.4606845125571e-25
18,0,0,18,5.4772024651049e-12,4.4964293823482e-08,4.1681961938792e-25,-5.8161136820135e-25
19,0,0,19,5.4772024651052e-12,4.496429382348e-08,1.7726811399256e-25,-2.1002632740604e-25
20,0,0,20,5.4772024651055e-12,4.4964293823479e-08,1.8685017420838e-25,-2.5203159288725e-25
21,0,0,21,5.4772024651057e-12,4.4964293823478e-08,2.3476047528745e-25,-2.8111216129732e-25
22,0,0,22,5.4772024651061e-12,4.4964293823477e-08,2.4913356561117e-25,-3.2311742677853e-25
23,0,0,23,5.4772024651064e-12,4.4964293823475e-08,4.024465290642e-25,-3.5219799518859e-25
24,0,0,24,5.4772024651068e-12,4.4964293823473e-08,3.6411828820094e-25,-3.942032606698e-25
25,0,0,25,5.477202465107e-12,4.4964293823471e-08,2.682976860428e-25,7.4317008159061e-26
26,0,0,26,5.4772024651065e-12,4.4964293823471e-08,-5.7492361294886e-26,5.4929962552349e-25
27,0,0,27,5.477202465106e-12,4.4964293823471e-08,0,5.2021905711343e-25
28,0,0,28,5.4772024651055e-12,4.4964293823471e-08,-2.8746180647443e-26,4.8790731443557e-25
29,0,0,29,5.477202465105e-12,4.4964293823472e-08,-9.5820602158143e-26,4.6205792029329e-25
30,0,0,30,5.4772024651045e-12,4.4964293823473e-08,-1.1977575269768e-25,4.2651500334765e-25
31,0,0,31,5.4772024651041e-12,4.4964293823473e-08,-1.4852193334512e-25,4.0712795774094e-25
32,0,0,32,5.4772024651034e-12,4.4964293823475e-08,-3.0662592690606e-25,8.4979883242752e-25
33,0,0,33,5.4772024651026e-12,4.4964293823476e-08,-3.1141695701396e-25,8.0456239267853e-25
34,0,0,34,5.4772024651018e-12,4.4964293823478e-08,-2.4913356561117e-25,7.6901947573289e-25
35,0,0,35,5.4772024651011e-12,4.4964293823479e-08,-1.1019369248186e-25,7.3024538451947e-25
36,0,0,36,5.4772024651004e-12,4.4964293823479e-08,-9.5820602158143e-27,6.8824011903826e-25
37,0,0,37,5.4772024650997e-12,4.4964293823479e-08,-5.2701331186979e-26,6.5592837636041e-25
38,0,0,38,5.4772024650991e-12,4.496429382348e-08,-4.8868507100653e-25,6.2361663368256e-25
39,0,0,39,5.4772024650985e-12,4.4964293823483e-08,-5.3180434197769e-25,5.8807371673692e-25
40,0,0,40,5.4772024650979e-12,4.4964293823485e-08,-2.9225283658234e-25,5.5576197405907e-25
41,0,0,41,5.4772024650974e-12,4.4964293823486e-08,-1.2456678280559e-25,5.2021905711343e-25
42,0,0,42,5.4772024650969e-12,4.4964293823486e-08,-1.9164120431629e-26,4.814449659e-25
43,0,0,43,5.4772024650964e-12,4.4964293823486e-08,4.7910301079071e-27,4.4267087468658e-25
44,0,0,44,5.4772024650961e-12,4.4964293823486e-08,4.7910301079071e-27,1.5509636485369e-25
45,0,0,45,5.4772024650957e-12,4.4964293823489e-08,-4.8868507100653e-25,3.3281094958188e-25
46,0,0,46,5.4772024650954e-12,4.4964293823492e-08,-4.8868507100653e-25,2.843433355651e-25
47,0,0,47,5.4772024650951e-12,4.4964293823494e-08,-3.1141695701396e-25,2.5526276715504e-25
48,0,0,48,5.4772024650949e-12,4.4964293823496e-08,-2.4434253550326e-25,2.2618219874497e-25
49,0,0,49,5.4772024650947e-12,4.4964293823497e-08,-2.3955150539536e-25,2.1002632740604e-25
50,0,0,50,5.4772024650945e-12,4.4964293823498e-08,-2.4434253550326e-25,1.8417693326376e-25
