x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8989260187092e-13,2.4884638971268e-07,0,2.1164191453993e-25
1,0,0,1,9.8989260187074e-13,2.4884638971268e-07,0,1.4055608064866e-25
2,0,0,2,9.8989260187062e-13,2.4884638971268e-07,0,6.8662453190437e-26
3,0,0,3,9.8989260187058e-13,2.4884638971268e-07,0,-2.4233807008389e-27
4,0,0,4,9.8989260187061e-13,2.4884638971268e-07,0,-7.3509214592115e-26
5,0,0,5,9.8989260187071e-13,2.4884638971268e-07,0,-1.2682359001057e-25
6,0,0,6,9.8989260187088e-13,2.4884638971268e-07,0,1.2924697071141e-26
7,0,0,7,9.8989260187073e-13,2.4884638971268e-07,0,1.7690679116124e-25
8,0,0,8,9.898926018706e-13,2.4884638971268e-07,-3.8328240863257e-26,1.0582095726997e-25
9,0,0,9,9.8989260187054e-13,2.4884638971268e-07,-3.8328240863257e-26,3.4735123378692e-26
10,0,0,10,9.8989260187054e-13,2.4884638971268e-07,0,-5.4122168985403e-26
11,0,0,11,9.8989260187063e-13,2.4884638971268e-07,-3.8328240863257e-26,-1.0743654440386e-25
12,0,0,12,9.8989260187078e-13,2.4884638971268e-07,-3.8328240863257e-26,-1.7852237829514e-25
13,0,0,13,9.8989260187083e-13,2.4884638971268e-07,0,1.9790942390185e-25
14,0,0,14,9.8989260187068e-13,2.4884638971268e-07,0,1.0905213153775e-25
15,0,0,15,9.898926018706e-13,2.4884638971268e-07,-3.8328240863257e-26,3.7158504079531e-26
16,0,0,16,9.8989260187059e-13,2.4884638971268e-07,0,-3.3927329811745e-26
17,0,0,17,9.8989260187065e-13,2.4884638971268e-07,-3.8328240863257e-26,-1.0501316370302e-25
18,0,0,18,9.8989260187078e-13,2.4884638971268e-07,-3.8328240863257e-26,-1.5832753912148e-25
19,0,0,19,9.8989260187081e-13,2.4884638971268e-07,0,2.1810426307551e-25
20,0,0,20,9.8989260187064e-13,2.4884638971268e-07,-3.8328240863257e-26,1.4782622275118e-25
21,0,0,21,9.8989260187054e-13,2.4884638971268e-07,0,7.5932595292954e-26
22,0,0,22,9.898926018705e-13,2.4884638971268e-07,-3.8328240863257e-26,5.6545549686242e-27
23,0,0,23,9.8989260187054e-13,2.4884638971268e-07,0,-6.6239072489598e-26
24,0,0,24,9.8989260187065e-13,2.4884638971268e-07,0,-1.5509636485369e-25
25,0,0,25,9.8989260187078e-13,2.4884638971268e-07,0,1.6155871338926e-26
26,0,0,26,9.8989260187059e-13,2.4884638971268e-07,0,1.639820940901e-25
27,0,0,27,9.8989260187047e-13,2.4884638971268e-07,0,9.3704053765773e-26
28,0,0,28,9.8989260187042e-13,2.4884638971268e-07,0,2.2618219874497e-26
29,0,0,29,9.8989260187044e-13,2.4884638971268e-07,3.8328240863257e-26,-4.8467614016779e-26
30,0,0,30,9.8989260187053e-13,2.4884638971268e-07,0,-1.20361241475e-25
31,0,0,31,9.898926018707e-13,2.4884638971268e-07,0,-1.9063928179933e-25
32,0,0,32,9.8989260187066e-13,2.4884638971268e-07,3.8328240863257e-26,1.8094575899597e-25
33,0,0,33,9.8989260187052e-13,2.4884638971268e-07,0,1.1066771867165e-25
34,0,0,34,9.8989260187045e-13,2.4884638971268e-07,3.8328240863257e-26,3.8774091213423e-26
35,0,0,35,9.8989260187046e-13,2.4884638971268e-07,0,-3.2311742677853e-26
36,0,0,36,9.8989260187054e-13,2.4884638971268e-07,3.8328240863257e-26,-1.0339757656913e-25
37,0,0,37,9.8989260187068e-13,2.4884638971268e-07,0,-1.7367561689346e-25
38,0,0,38,9.8989260187073e-13,2.4884638971268e-07,3.8328240863257e-26,1.9952501103574e-25
39,0,0,39,9.8989260187058e-13,2.4884638971268e-07,0,1.2843917714446e-25
40,0,0,40,9.898926018705e-13,2.4884638971268e-07,3.8328240863257e-26,5.7353343253188e-26
41,0,0,41,9.8989260187048e-13,2.4884638971268e-07,3.8328240863257e-26,-1.3732490638087e-26
42,0,0,42,9.8989260187054e-13,2.4884638971268e-07,0,-8.4818324529363e-26
43,0,0,43,9.8989260187067e-13,2.4884638971268e-07,3.8328240863257e-26,-1.5671195198759e-25
44,0,0,44,9.8989260187082e-13,2.4884638971268e-07,3.8328240863257e-26,-5.6545549686242e-27
45,0,0,45,9.8989260187065e-13,2.4884638971268e-07,0,1.4217166778255e-25
46,0,0,46,9.8989260187055e-13,2.4884638971268e-07,3.8328240863257e-26,5.4122168985403e-26
47,0,0,47,9.8989260187052e-13,2.4884638971268e-07,3.8328240863257e-26,-1.7771458472819e-26
48,0,0,48,9.8989260187057e-13,2.4884638971268e-07,0,-8.8049498797148e-26
49,0,0,49,9.8989260187068e-13,2.4884638971268e-07,0,-1.5994312625537e-25
50,0,0,50,9.8989260187087e-13,2.4884638971268e-07,0,-2.1244970810688e-25
