x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.629675235116e-12,3.7145914265508e-08,2.7787974625861e-25,-2.6172511569061e-25
1,0,0,1,6.6296752351163e-12,3.7145914265507e-08,3.0183489679815e-25,-3.7481621506309e-25
2,0,0,2,6.6296752351167e-12,3.7145914265505e-08,1.7247708388466e-25,-5.0729436004229e-25
3,0,0,3,6.6296752351173e-12,3.7145914265505e-08,-2.5392459571908e-25,-6.2038545941477e-25
4,0,0,4,6.629675235118e-12,3.7145914265506e-08,4.7910301079071e-27,-7.464012558584e-25
5,0,0,5,6.6296752351187e-12,3.7145914265505e-08,1.0540266237396e-25,-8.4979883242752e-25
6,0,0,6,6.6296752351197e-12,3.7145914265505e-08,-1.4852193334512e-25,-8.4656765815974e-25
7,0,0,7,6.6296752351202e-12,3.7145914265505e-08,-1.6289502366884e-25,-4.4590204895437e-25
8,0,0,8,6.6296752351208e-12,3.7145914265506e-08,-2.3476047528745e-25,-5.8161136820135e-25
9,0,0,9,6.6296752351214e-12,3.7145914265507e-08,-6.70744215107e-26,-7.2701421025168e-25
10,0,0,10,6.6296752351223e-12,3.7145914265507e-08,-4.7910301079071e-27,-9.3057818912216e-25
11,0,0,11,6.6296752351233e-12,3.7145914265507e-08,-8.6238541942328e-26,-1.0565939855658e-24
12,0,0,12,6.6296752351244e-12,3.7145914265508e-08,-7.1865451618607e-26,-1.1696850849383e-24
13,0,0,13,6.6296752351251e-12,3.7145914265507e-08,4.3119270971164e-26,1.0339757656913e-25
14,0,0,14,6.6296752351251e-12,3.7145914265507e-08,-1.4373090323721e-26,-6.4623485355705e-26
15,0,0,15,6.6296752351252e-12,3.7145914265507e-08,2.8746180647443e-26,-1.9063928179933e-25
16,0,0,16,6.6296752351255e-12,3.7145914265507e-08,-7.1865451618607e-26,-3.069615554396e-25
17,0,0,17,6.6296752351258e-12,3.7145914265508e-08,-2.5871562582699e-25,-4.394397004188e-25
18,0,0,18,6.6296752351263e-12,3.7145914265509e-08,-2.6350665593489e-25,-5.3314375418457e-25
19,0,0,19,6.6296752351264e-12,3.714591426551e-08,-2.3955150539536e-25,7.011648161094e-25
20,0,0,20,6.6296752351257e-12,3.7145914265511e-08,-1.6289502366884e-25,5.7191784539799e-25
21,0,0,21,6.6296752351252e-12,3.7145914265511e-08,2.8746180647443e-26,4.4590204895437e-25
22,0,0,22,6.6296752351249e-12,3.7145914265511e-08,-4.7910301079071e-27,3.0373038117181e-25
23,0,0,23,6.6296752351247e-12,3.714591426551e-08,2.0601429464001e-25,1.8417693326376e-25
24,0,0,24,6.6296752351246e-12,3.714591426551e-08,4.3119270971164e-26,4.5236439748994e-26
25,0,0,25,6.6296752351244e-12,3.714591426551e-08,-7.1865451618607e-26,6.2361663368256e-25
26,0,0,26,6.6296752351234e-12,3.7145914265509e-08,9.5820602158143e-26,9.5319640899665e-25
27,0,0,27,6.6296752351225e-12,3.7145914265508e-08,1.2935781291349e-25,8.3041178682081e-25
28,0,0,28,6.6296752351218e-12,3.7145914265508e-08,1.4852193334512e-25,7.0762716464497e-25
29,0,0,29,6.6296752351211e-12,3.7145914265507e-08,2.1080532474791e-25,5.7191784539799e-25
30,0,0,30,6.6296752351206e-12,3.7145914265506e-08,1.0540266237396e-25,4.5236439748994e-25
31,0,0,31,6.6296752351202e-12,3.7145914265506e-08,-9.5820602158143e-27,3.5542916945638e-25
32,0,0,32,6.6296752351193e-12,3.7145914265506e-08,-1.8205914410047e-25,1.2827761843107e-24
33,0,0,33,6.6296752351181e-12,3.7145914265507e-08,-1.8685017420838e-25,1.1406045165282e-24
34,0,0,34,6.629675235117e-12,3.7145914265508e-08,-1.3893987312931e-25,1.0436692884946e-24
35,0,0,35,6.629675235116e-12,3.7145914265509e-08,-2.1559635485582e-25,9.4673406046108e-25
36,0,0,36,6.6296752351152e-12,3.7145914265511e-08,-2.0601429464001e-25,7.8517534707182e-25
37,0,0,37,6.6296752351145e-12,3.7145914265512e-08,-2.5392459571908e-25,6.6562189916376e-25
38,0,0,38,6.6296752351139e-12,3.7145914265514e-08,-4.4077476992746e-25,5.8807371673692e-25
39,0,0,39,6.6296752351133e-12,3.7145914265516e-08,-3.1620798712187e-25,4.6852026882886e-25
40,0,0,40,6.629675235113e-12,3.7145914265517e-08,-2.8267077636652e-25,3.3927329811745e-25
41,0,0,41,6.6296752351127e-12,3.7145914265519e-08,-3.7370034841676e-25,2.197198502094e-25
42,0,0,42,6.6296752351126e-12,3.714591426552e-08,4.7910301079071e-27,9.0472879497987e-26
43,0,0,43,6.6296752351125e-12,3.714591426552e-08,-7.6656481726514e-26,-4.2005265481208e-26
44,0,0,44,6.6296752351126e-12,3.714591426552e-08,2.1080532474791e-25,7.7548182426846e-26
45,0,0,45,6.6296752351128e-12,3.7145914265518e-08,4.024465290642e-25,-2.8111216129732e-25
46,0,0,46,6.6296752351132e-12,3.7145914265516e-08,1.9643223442419e-25,-4.3620852615101e-25
47,0,0,47,6.6296752351137e-12,3.7145914265515e-08,2.9225283658234e-25,-5.6545549686242e-25
48,0,0,48,6.6296752351143e-12,3.7145914265513e-08,4.0723755917211e-25,-6.8824011903826e-25
49,0,0,49,6.629675235115e-12,3.7145914265511e-08,3.4016313766141e-25,-8.2394943828524e-25
50,0,0,50,6.6296752351159e-12,3.7145914265508e-08,3.9286446884839e-25,-9.1442231778323e-25
