x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1722878985904e-10,1.133099090609e-09,-5.7342641604014e-26,-7.237830359839e-25
1,0,0,1,2.1722878985905e-10,1.1330990906093e-09,-2.4703748993896e-26,-7.237830359839e-25
2,0,0,2,2.1722878985905e-10,1.1330990906095e-09,-5.4797406859188e-26,-6.2038545941477e-25
3,0,0,3,2.1722878985905e-10,1.1330990906099e-09,-1.094450940275e-25,-7.237830359839e-25
4,0,0,4,2.1722878985905e-10,1.1330990906103e-09,-2.1559635485582e-26,-6.2038545941477e-25
5,0,0,5,2.1722878985905e-10,1.1330990906104e-09,-1.0180938979303e-26,-6.2038545941477e-25
6,0,0,6,2.1722878985905e-10,1.1330990906105e-09,-1.5211520592605e-25,-6.2038545941477e-25
7,0,0,7,2.1722878985905e-10,1.1330990906113e-09,-1.3908959282018e-25,-1.1373733422604e-24
8,0,0,8,2.1722878985905e-10,1.133099090612e-09,-1.1348752568105e-25,-1.1373733422604e-24
9,0,0,9,2.1722878985905e-10,1.1330990906128e-09,-1.6349390243233e-25,-1.1373733422604e-24
10,0,0,10,2.1722878985905e-10,1.1330990906135e-09,-1.6274530397797e-25,-1.0339757656913e-24
11,0,0,11,2.1722878985905e-10,1.1330990906145e-09,-1.7562119739297e-25,-1.0339757656913e-24
12,0,0,12,2.1722878985905e-10,1.1330990906155e-09,-1.8086138657349e-25,-1.0339757656913e-24
13,0,0,13,2.1722878985906e-10,1.1330990906162e-09,-1.212729496064e-25,-1.1373733422604e-24
14,0,0,14,2.1722878985906e-10,1.1330990906168e-09,-8.848433730541e-26,-1.1373733422604e-24
15,0,0,15,2.1722878985906e-10,1.1330990906173e-09,-6.9170497182909e-26,-9.3057818912216e-25
16,0,0,16,2.1722878985906e-10,1.1330990906178e-09,-1.432817441646e-25,-1.0339757656913e-24
17,0,0,17,2.1722878985906e-10,1.1330990906184e-09,-1.1064285155448e-25,-9.3057818912216e-25
18,0,0,18,2.1722878985906e-10,1.1330990906191e-09,-1.0779817742791e-25,-9.3057818912216e-25
19,0,0,19,2.1722878985906e-10,1.1330990906195e-09,5.1653293350874e-26,-3.1019272970739e-25
20,0,0,20,2.1722878985906e-10,1.1330990906191e-09,8.8634056996282e-26,-3.1019272970739e-25
21,0,0,21,2.1722878985906e-10,1.1330990906187e-09,4.9407497987792e-26,-2.0679515313826e-25
22,0,0,22,2.1722878985906e-10,1.1330990906188e-09,-5.6444323458781e-26,-2.0679515313826e-25
23,0,0,23,2.1722878985906e-10,1.1330990906189e-09,-8.5340223797096e-27,-2.0679515313826e-25
24,0,0,24,2.1722878985906e-10,1.1330990906189e-09,2.8746180647443e-26,-1.0339757656913e-25
25,0,0,25,2.1722878985906e-10,1.1330990906186e-09,1.1827855578896e-25,4.1359030627651e-25
26,0,0,26,2.1722878985906e-10,1.1330990906183e-09,7.1116853164247e-26,9.3057818912216e-25
27,0,0,27,2.1722878985906e-10,1.1330990906179e-09,5.0156096442153e-26,1.0339757656913e-24
28,0,0,28,2.1722878985906e-10,1.1330990906172e-09,1.8280774255483e-25,9.3057818912216e-25
29,0,0,29,2.1722878985906e-10,1.1330990906165e-09,1.2277014651512e-25,9.3057818912216e-25
30,0,0,30,2.1722878985906e-10,1.1330990906157e-09,1.1633219980762e-25,1.0339757656913e-24
31,0,0,31,2.1722878985906e-10,1.1330990906149e-09,1.588525920153e-25,1.0339757656913e-24
32,0,0,32,2.1722878985906e-10,1.1330990906143e-09,8.8634056996282e-26,9.3057818912216e-25
33,0,0,33,2.1722878985905e-10,1.1330990906136e-09,1.3070529013134e-25,9.3057818912216e-25
34,0,0,34,2.1722878985905e-10,1.1330990906128e-09,1.6678773563152e-25,1.0339757656913e-24
35,0,0,35,2.1722878985905e-10,1.1330990906119e-09,1.5301352407128e-25,1.1373733422604e-24
36,0,0,36,2.1722878985905e-10,1.1330990906112e-09,1.0660041990093e-25,1.1373733422604e-24
37,0,0,37,2.1722878985905e-10,1.1330990906104e-09,1.2726173724128e-25,1.2407709188295e-24
38,0,0,38,2.1722878985905e-10,1.1330990906099e-09,-4.3418710352908e-27,6.2038545941477e-25
39,0,0,39,2.1722878985905e-10,1.1330990906098e-09,3.7879081790641e-26,6.2038545941477e-25
40,0,0,40,2.1722878985905e-10,1.1330990906097e-09,3.2788612300989e-26,6.2038545941477e-25
41,0,0,41,2.1722878985905e-10,1.1330990906096e-09,2.709926404785e-26,7.237830359839e-25
42,0,0,42,2.1722878985905e-10,1.1330990906095e-09,2.5152908066512e-26,7.237830359839e-25
43,0,0,43,2.1722878985905e-10,1.1330990906093e-09,6.0935914184944e-26,8.2718061255303e-25
44,0,0,44,2.1722878985905e-10,1.1330990906089e-09,2.4104870230408e-26,2.0679515313826e-25
45,0,0,45,2.1722878985905e-10,1.1330990906091e-09,-2.7398703429594e-26,0
46,0,0,46,2.1722878985905e-10,1.1330990906092e-09,-7.3362648527328e-27,1.0339757656913e-25
47,0,0,47,2.1722878985905e-10,1.1330990906091e-09,-9.2826208340701e-27,1.0339757656913e-25
48,0,0,48,2.1722878985905e-10,1.1330990906092e-09,-3.7429922718025e-26,2.0679515313826e-25
49,0,0,49,2.1722878985904e-10,1.1330990906093e-09,4.1771793753315e-26,1.0339757656913e-25
50,0,0,50,2.1722878985904e-10,1.133099090609e-09,5.1054414587385e-26,2.0679515313826e-25
