x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0629198946353e-10,2.3111708665606e-09,4.9138002544223e-25,2.0679515313826e-25
1,0,0,1,1.0629198946353e-10,2.311170866558e-09,4.5754337530513e-25,2.0679515313826e-25
2,0,0,2,1.0629198946353e-10,2.3111708665555e-09,4.3568430043781e-25,2.0679515313826e-25
3,0,0,3,1.0629198946353e-10,2.3111708665529e-09,4.7940245017246e-25,2.0679515313826e-25
4,0,0,4,1.0629198946353e-10,2.3111708665501e-09,5.312054632142e-25,2.0679515313826e-25
5,0,0,5,1.0629198946353e-10,2.3111708665472e-09,5.2551611496106e-25,2.0679515313826e-25
6,0,0,6,1.0629198946353e-10,2.3111708665441e-09,-2.066131734035e-26,-3.6189151799195e-25
7,0,0,7,1.0629198946353e-10,2.3111708665452e-09,-2.5632011077303e-25,-7.237830359839e-25
8,0,0,8,1.0629198946353e-10,2.3111708665467e-09,-2.6799824666106e-25,-7.7548182426846e-25
9,0,0,9,1.0629198946353e-10,2.3111708665482e-09,-2.8267077636652e-25,-7.237830359839e-25
10,0,0,10,1.0629198946353e-10,2.3111708665499e-09,-3.1590854774013e-25,-7.7548182426846e-25
11,0,0,11,1.0629198946353e-10,2.3111708665516e-09,-3.1201583577745e-25,-7.237830359839e-25
12,0,0,12,1.0629198946353e-10,2.3111708665534e-09,-3.1950182032106e-25,-7.7548182426846e-25
13,0,0,13,1.0629198946353e-10,2.3111708665543e-09,2.6051226211745e-26,-1.4992648602524e-24
14,0,0,14,1.0629198946353e-10,2.311170866554e-09,4.2520392207676e-26,-1.4475660719678e-24
15,0,0,15,1.0629198946354e-10,2.3111708665537e-09,5.8989558203607e-26,-1.4475660719678e-24
16,0,0,16,1.0629198946354e-10,2.3111708665533e-09,1.0121051102954e-25,-1.4475660719678e-24
17,0,0,17,1.0629198946354e-10,2.3111708665528e-09,1.0480378361047e-25,-1.4992648602524e-24
18,0,0,18,1.0629198946354e-10,2.3111708665522e-09,1.0450434422872e-25,-1.4992648602524e-24
19,0,0,19,1.0629198946354e-10,2.3111708665503e-09,5.8001408243851e-25,-8.2718061255303e-25
20,0,0,20,1.0629198946354e-10,2.3111708665471e-09,5.7701968862107e-25,-8.7887940083759e-25
21,0,0,21,1.0629198946354e-10,2.3111708665439e-09,5.8929670327258e-25,-8.2718061255303e-25
22,0,0,22,1.0629198946354e-10,2.3111708665406e-09,6.1205409628514e-25,-8.2718061255303e-25
23,0,0,23,1.0629198946354e-10,2.3111708665371e-09,6.3630868620642e-25,-8.2718061255303e-25
24,0,0,24,1.0629198946355e-10,2.3111708665335e-09,6.5008289776665e-25,-8.7887940083759e-25
25,0,0,25,1.0629198946355e-10,2.3111708665308e-09,-5.6893482531397e-26,-4.6528909456108e-25
26,0,0,26,1.0629198946355e-10,2.3111708665327e-09,-3.096203207235e-25,2.0679515313826e-25
27,0,0,27,1.0629198946355e-10,2.3111708665343e-09,-2.6260833778966e-25,2.0679515313826e-25
28,0,0,28,1.0629198946355e-10,2.3111708665356e-09,-2.656027316071e-25,2.0679515313826e-25
29,0,0,29,1.0629198946355e-10,2.3111708665372e-09,-3.2010069908455e-25,2.0679515313826e-25
30,0,0,30,1.0629198946354e-10,2.311170866539e-09,-3.198012597028e-25,1.5509636485369e-25
31,0,0,31,1.0629198946354e-10,2.3111708665408e-09,-3.1201583577745e-25,1.5509636485369e-25
32,0,0,32,1.0629198946354e-10,2.3111708665428e-09,-3.8717512059525e-25,7.237830359839e-25
33,0,0,33,1.0629198946354e-10,2.3111708665449e-09,-3.7549698470722e-25,7.237830359839e-25
34,0,0,34,1.0629198946354e-10,2.3111708665469e-09,-3.2758668362815e-25,7.237830359839e-25
35,0,0,35,1.0629198946354e-10,2.3111708665484e-09,-2.7488535244117e-25,7.237830359839e-25
36,0,0,36,1.0629198946354e-10,2.3111708665496e-09,-1.7577091708384e-25,7.237830359839e-25
37,0,0,37,1.0629198946354e-10,2.3111708665506e-09,-1.6379334181408e-25,6.7208424769933e-25
38,0,0,38,1.0629198946354e-10,2.3111708665517e-09,-3.4645136467803e-25,8.2718061255303e-25
39,0,0,39,1.0629198946354e-10,2.3111708665538e-09,-3.7579642408897e-25,8.7887940083759e-25
40,0,0,40,1.0629198946354e-10,2.311170866556e-09,-3.8777399935873e-25,8.7887940083759e-25
41,0,0,41,1.0629198946354e-10,2.3111708665581e-09,-3.9016951441269e-25,8.2718061255303e-25
42,0,0,42,1.0629198946354e-10,2.3111708665601e-09,-3.8537848430478e-25,8.7887940083759e-25
43,0,0,43,1.0629198946354e-10,2.3111708665623e-09,-4.0753699855385e-25,8.7887940083759e-25
44,0,0,44,1.0629198946353e-10,2.3111708665644e-09,-2.6230889840792e-25,8.7887940083759e-25
45,0,0,45,1.0629198946353e-10,2.3111708665641e-09,5.3899088713955e-26,1.0339757656913e-24
46,0,0,46,1.0629198946353e-10,2.3111708665637e-09,7.6955921108258e-26,1.0339757656913e-24
47,0,0,47,1.0629198946353e-10,2.3111708665632e-09,1.3354996425791e-25,1.0339757656913e-24
48,0,0,48,1.0629198946353e-10,2.3111708665623e-09,1.6948269006721e-25,1.0339757656913e-24
49,0,0,49,1.0629198946353e-10,2.3111708665614e-09,1.3864043374756e-25,1.0339757656913e-24
50,0,0,50,1.0629198946353e-10,2.3111708665606e-09,1.4942025149035e-25,1.0339757656913e-24
