x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4479051602115e-11,3.8118271342681e-09,-1.8205914410047e-25,-7.237830359839e-25
1,0,0,1,6.4479051602115e-11,3.811827134269e-09,-1.5271408468954e-25,-7.7548182426846e-25
2,0,0,2,6.4479051602116e-11,3.8118271342698e-09,-1.1917687393419e-25,-8.7887940083759e-25
3,0,0,3,6.4479051602117e-11,3.8118271342703e-09,-9.5820602158143e-26,-9.3057818912216e-25
4,0,0,4,6.4479051602118e-11,3.8118271342708e-09,-6.6475542747212e-26,-1.0856745539758e-24
5,0,0,5,6.4479051602119e-11,3.811827134271e-09,-3.8927119626745e-26,-1.0856745539758e-24
6,0,0,6,6.447905160212e-11,3.8118271342711e-09,-1.9224008307977e-25,-7.7548182426846e-25
7,0,0,7,6.4479051602121e-11,3.8118271342725e-09,-2.7189095862373e-25,-6.2038545941477e-25
8,0,0,8,6.4479051602122e-11,3.8118271342739e-09,-2.3655711157791e-25,-6.7208424769933e-25
9,0,0,9,6.4479051602122e-11,3.8118271342751e-09,-2.1619523361931e-25,-7.237830359839e-25
10,0,0,10,6.4479051602123e-11,3.8118271342762e-09,-1.5331296345303e-25,-8.7887940083759e-25
11,0,0,11,6.4479051602124e-11,3.811827134277e-09,-1.2756117662303e-25,-9.3057818912216e-25
12,0,0,12,6.4479051602125e-11,3.8118271342778e-09,-1.3115444920396e-25,-1.0339757656913e-24
13,0,0,13,6.4479051602126e-11,3.8118271342785e-09,-1.4193426694675e-25,0
14,0,0,14,6.4479051602126e-11,3.8118271342793e-09,-1.4612641829117e-25,-1.0339757656913e-25
15,0,0,15,6.4479051602126e-11,3.8118271342801e-09,-1.2456678280559e-25,-1.5509636485369e-25
16,0,0,16,6.4479051602126e-11,3.8118271342807e-09,-1.0061163226605e-25,-2.5849394142282e-25
17,0,0,17,6.4479051602126e-11,3.8118271342812e-09,-7.7854239253491e-26,-3.1019272970739e-25
18,0,0,18,6.4479051602127e-11,3.8118271342816e-09,-6.7673300274188e-26,-3.6189151799195e-25
19,0,0,19,6.4479051602127e-11,3.8118271342825e-09,-3.6890931830885e-25,8.2718061255303e-25
20,0,0,20,6.4479051602126e-11,3.8118271342845e-09,-3.4195977395187e-25,7.237830359839e-25
21,0,0,21,6.4479051602125e-11,3.8118271342864e-09,-3.251911685742e-25,6.7208424769933e-25
22,0,0,22,6.4479051602125e-11,3.8118271342881e-09,-3.2040013846629e-25,5.1698788284564e-25
23,0,0,23,6.4479051602124e-11,3.8118271342899e-09,-3.3836650137094e-25,4.6528909456108e-25
24,0,0,24,6.4479051602124e-11,3.8118271342918e-09,-3.4136089518838e-25,3.6189151799195e-25
25,0,0,25,6.4479051602123e-11,3.8118271342932e-09,8.9831814523259e-27,6.7208424769933e-25
26,0,0,26,6.4479051602122e-11,3.8118271342925e-09,1.3654435807535e-25,1.1373733422604e-24
27,0,0,27,6.4479051602121e-11,3.8118271342917e-09,1.5151632716256e-25,1.0339757656913e-24
28,0,0,28,6.447905160212e-11,3.8118271342907e-09,1.8265802286396e-25,9.3057818912216e-25
29,0,0,29,6.4479051602119e-11,3.8118271342899e-09,1.6469165995931e-25,8.7887940083759e-25
30,0,0,30,6.4479051602118e-11,3.8118271342889e-09,1.754714777021e-25,7.7548182426846e-25
31,0,0,31,6.4479051602118e-11,3.811827134288e-09,1.6469165995931e-25,7.237830359839e-25
32,0,0,32,6.4479051602117e-11,3.8118271342868e-09,2.7428647367768e-25,9.8227697740672e-25
33,0,0,33,6.4479051602116e-11,3.8118271342852e-09,2.7488535244117e-25,9.3057818912216e-25
34,0,0,34,6.4479051602115e-11,3.8118271342836e-09,2.994393817442e-25,8.2718061255303e-25
35,0,0,35,6.4479051602114e-11,3.8118271342819e-09,3.1680686588536e-25,7.237830359839e-25
36,0,0,36,6.4479051602114e-11,3.81182713428e-09,3.5753062180257e-25,6.7208424769933e-25
37,0,0,37,6.4479051602113e-11,3.811827134278e-09,3.7429922718025e-25,5.6868667113021e-25
38,0,0,38,6.4479051602113e-11,3.8118271342766e-09,9.6419480921631e-26,4.6528909456108e-25
39,0,0,39,6.4479051602112e-11,3.811827134276e-09,1.1678135888024e-25,3.6189151799195e-25
40,0,0,40,6.4479051602112e-11,3.8118271342753e-09,1.3774211560233e-25,2.5849394142282e-25
41,0,0,41,6.4479051602112e-11,3.8118271342744e-09,1.6469165995931e-25,2.0679515313826e-25
42,0,0,42,6.4479051602111e-11,3.8118271342733e-09,2.1080532474791e-25,1.0339757656913e-25
43,0,0,43,6.4479051602111e-11,3.8118271342721e-09,2.4074926292233e-25,0
44,0,0,44,6.4479051602111e-11,3.8118271342707e-09,2.3176608147001e-25,-5.1698788284564e-26
45,0,0,45,6.4479051602112e-11,3.8118271342709e-09,-5.9887876348839e-27,-3.6189151799195e-25
46,0,0,46,6.4479051602112e-11,3.8118271342709e-09,3.5333847045815e-26,-4.6528909456108e-25
47,0,0,47,6.4479051602113e-11,3.8118271342706e-09,9.1628450813724e-26,-5.6868667113021e-25
48,0,0,48,6.4479051602113e-11,3.8118271342699e-09,1.5091744839907e-25,-6.2038545941477e-25
49,0,0,49,6.4479051602114e-11,3.8118271342691e-09,1.6948269006721e-25,-7.237830359839e-25
50,0,0,50,6.4479051602115e-11,3.8118271342681e-09,1.8804793173536e-25,-7.7548182426846e-25
