x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1132758549159e-12,2.7019633125611e-08,-5.3419985703165e-25,2.9726803263624e-25
1,0,0,1,9.1132758549156e-12,2.7019633125614e-08,-5.5096846240932e-25,2.7141863849396e-25
2,0,0,2,9.1132758549154e-12,2.7019633125617e-08,-5.5815500757118e-25,2.5203159288725e-25
3,0,0,3,9.1132758549151e-12,2.7019633125621e-08,-5.1982676670792e-25,2.2618219874497e-25
4,0,0,4,9.1132758549149e-12,2.7019633125623e-08,-5.1743125165397e-25,2.1325750167383e-25
5,0,0,5,9.1132758549147e-12,2.7019633125626e-08,-4.5035683014327e-25,1.8740810753155e-25
6,0,0,6,9.1132758549145e-12,2.7019633125628e-08,-1.8205914410047e-25,-1.1632227364027e-25
7,0,0,7,9.1132758549149e-12,2.701963312563e-08,-2.5871562582699e-25,-4.7821379163222e-25
8,0,0,8,9.1132758549154e-12,2.7019633125631e-08,-2.3955150539536e-25,-4.9113848870336e-25
9,0,0,9,9.1132758549159e-12,2.7019633125633e-08,-2.7787974625861e-25,-5.2991257991678e-25
10,0,0,10,9.1132758549165e-12,2.7019633125634e-08,-2.8985732152838e-25,-5.4283727698792e-25
11,0,0,11,9.113275854917e-12,2.7019633125636e-08,-2.7308871615071e-25,-5.5576197405907e-25
12,0,0,12,9.1132758549176e-12,2.7019633125637e-08,-3.042304118521e-25,-5.8161136820135e-25
13,0,0,13,9.1132758549183e-12,2.7019633125638e-08,4.0723755917211e-26,-8.5949235523088e-25
14,0,0,14,9.1132758549191e-12,2.7019633125638e-08,3.8328240863257e-26,-8.7887940083759e-25
15,0,0,15,9.11327585492e-12,2.7019633125638e-08,5.9887876348839e-26,-8.9180409790873e-25
16,0,0,16,9.1132758549209e-12,2.7019633125637e-08,9.1029572050236e-26,-9.1765349205102e-25
17,0,0,17,9.1132758549218e-12,2.7019633125637e-08,8.6238541942328e-26,-9.3057818912216e-25
18,0,0,18,9.1132758549228e-12,2.7019633125636e-08,7.9051996780468e-26,-9.435028861933e-25
19,0,0,19,9.1132758549236e-12,2.7019633125636e-08,3.7609586347071e-25,-7.9486886987518e-25
20,0,0,20,9.1132758549244e-12,2.7019633125634e-08,3.9286446884839e-25,-8.2071826401746e-25
21,0,0,21,9.1132758549253e-12,2.7019633125631e-08,3.8567792368652e-25,-8.336429610886e-25
22,0,0,22,9.1132758549261e-12,2.701963312563e-08,3.3297659249955e-25,-8.4656765815974e-25
23,0,0,23,9.113275854927e-12,2.7019633125628e-08,3.1381247206792e-25,-8.7887940083759e-25
24,0,0,24,9.1132758549279e-12,2.7019633125626e-08,3.0183489679815e-25,-9.0472879497987e-25
25,0,0,25,9.1132758549287e-12,2.7019633125624e-08,3.7849137852466e-25,-5.3637492845235e-25
26,0,0,26,9.1132758549289e-12,2.7019633125621e-08,4.695209505749e-25,-2.6495628995839e-25
27,0,0,27,9.1132758549292e-12,2.7019633125619e-08,5.2461779681583e-25,-2.5203159288725e-25
28,0,0,28,9.1132758549295e-12,2.7019633125616e-08,5.1503573660002e-25,-2.843433355651e-25
29,0,0,29,9.1132758549298e-12,2.7019633125613e-08,5.4617743230141e-25,-3.0373038117181e-25
30,0,0,30,9.1132758549301e-12,2.701963312561e-08,5.4617743230141e-25,-3.295797753141e-25
31,0,0,31,9.1132758549304e-12,2.7019633125607e-08,5.2701331186979e-25,-3.4896682092081e-25
32,0,0,32,9.1132758549302e-12,2.7019633125605e-08,1.9882774947815e-25,6.8500894477048e-25
33,0,0,33,9.1132758549295e-12,2.7019633125604e-08,2.0601429464001e-25,6.5915955062819e-25
34,0,0,34,9.1132758549288e-12,2.7019633125603e-08,1.8205914410047e-25,6.3977250502148e-25
35,0,0,35,9.1132758549282e-12,2.7019633125601e-08,2.0361877958605e-25,6.2038545941477e-25
36,0,0,36,9.1132758549276e-12,2.70196331256e-08,1.9643223442419e-25,5.9453606527249e-25
37,0,0,37,9.113275854927e-12,2.7019633125599e-08,2.2038738496373e-25,5.6868667113021e-25
38,0,0,38,9.1132758549263e-12,2.7019633125598e-08,-8.3843026888375e-26,1.0275134171557e-24
39,0,0,39,9.1132758549253e-12,2.7019633125599e-08,-7.4260966672561e-26,1.0016640230134e-24
40,0,0,40,9.1132758549243e-12,2.7019633125599e-08,-4.5514786025118e-26,9.6288993180001e-25
41,0,0,41,9.1132758549234e-12,2.7019633125599e-08,-6.4678906456746e-26,9.435028861933e-25
42,0,0,42,9.1132758549224e-12,2.70196331256e-08,-7.4260966672561e-26,9.1765349205102e-25
43,0,0,43,9.1132758549215e-12,2.70196331256e-08,-6.4678906456746e-26,8.982664464443e-25
44,0,0,44,9.1132758549207e-12,2.7019633125601e-08,-3.0183489679815e-25,7.4317008159061e-25
45,0,0,45,9.1132758549199e-12,2.7019633125602e-08,-2.8746180647443e-25,8.336429610886e-25
46,0,0,46,9.113275854919e-12,2.7019633125604e-08,-2.9704386669024e-25,8.0779356694632e-25
47,0,0,47,9.1132758549182e-12,2.7019633125606e-08,-3.2579004733769e-25,7.884065213396e-25
48,0,0,48,9.1132758549175e-12,2.7019633125608e-08,-3.5453622798513e-25,7.7548182426846e-25
49,0,0,49,9.1132758549167e-12,2.7019633125609e-08,-3.4255865271536e-25,7.4317008159061e-25
50,0,0,50,9.113275854916e-12,2.7019633125611e-08,-3.4016313766141e-25,7.237830359839e-25
