x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8459568075545e-10,1.3320705442407e-09,4.7131758686536e-25,-6.2038545941477e-25
1,0,0,1,1.8459568075546e-10,1.3320705442379e-09,5.4078752343002e-25,-7.237830359839e-25
2,0,0,2,1.8459568075546e-10,1.332070544235e-09,5.4138640219351e-25,-7.237830359839e-25
3,0,0,3,1.8459568075546e-10,1.3320705442319e-09,5.6219743922473e-25,-8.2718061255303e-25
4,0,0,4,1.8459568075546e-10,1.332070544229e-09,5.3270266012292e-25,-8.2718061255303e-25
5,0,0,5,1.8459568075546e-10,1.332070544226e-09,5.3704453115822e-25,-8.2718061255303e-25
6,0,0,6,1.8459568075546e-10,1.3320705442229e-09,1.985283100964e-25,-8.2718061255303e-25
7,0,0,7,1.8459568075546e-10,1.3320705442237e-09,-2.3550907374181e-25,-5.1698788284564e-25
8,0,0,8,1.8459568075546e-10,1.3320705442249e-09,-2.4988216406553e-25,-5.1698788284564e-25
9,0,0,9,1.8459568075546e-10,1.3320705442259e-09,-1.2082379053378e-25,-4.1359030627651e-25
10,0,0,10,1.8459568075546e-10,1.3320705442262e-09,3.1441135083141e-27,-5.1698788284564e-25
11,0,0,11,1.8459568075546e-10,1.3320705442264e-09,-1.572056754157e-26,-6.2038545941477e-25
12,0,0,12,1.8459568075546e-10,1.3320705442266e-09,-3.4435528900583e-27,-5.1698788284564e-25
13,0,0,13,1.8459568075546e-10,1.3320705442273e-09,-2.8925844276489e-25,-4.1359030627651e-25
14,0,0,14,1.8459568075546e-10,1.3320705442288e-09,-3.2638892610117e-25,-5.1698788284564e-25
15,0,0,15,1.8459568075546e-10,1.3320705442306e-09,-3.2040013846629e-25,-5.1698788284564e-25
16,0,0,16,1.8459568075546e-10,1.3320705442324e-09,-3.4390612993321e-25,-4.1359030627651e-25
17,0,0,17,1.8459568075546e-10,1.3320705442345e-09,-4.2984523249379e-25,-5.1698788284564e-25
18,0,0,18,1.8459568075547e-10,1.3320705442369e-09,-4.4257140621792e-25,-5.1698788284564e-25
19,0,0,19,1.8459568075547e-10,1.3320705442385e-09,1.5286380438041e-25,2.0679515313826e-25
20,0,0,20,1.8459568075547e-10,1.3320705442378e-09,1.1992547238855e-25,2.0679515313826e-25
21,0,0,21,1.8459568075547e-10,1.3320705442372e-09,5.494712655006e-26,1.0339757656913e-25
22,0,0,22,1.8459568075546e-10,1.3320705442369e-09,4.9706937369537e-26,1.0339757656913e-25
23,0,0,23,1.8459568075546e-10,1.3320705442367e-09,4.6113664788606e-26,0
24,0,0,24,1.8459568075546e-10,1.3320705442366e-09,1.3175332796745e-26,1.0339757656913e-25
25,0,0,25,1.8459568075546e-10,1.3320705442364e-09,1.5391184221652e-25,8.2718061255303e-25
26,0,0,26,1.8459568075546e-10,1.3320705442349e-09,2.7278927676896e-25,1.3441684953987e-24
27,0,0,27,1.8459568075546e-10,1.3320705442336e-09,2.2682533167123e-25,1.1373733422604e-24
28,0,0,28,1.8459568075546e-10,1.3320705442322e-09,2.8057470069431e-25,1.1373733422604e-24
29,0,0,29,1.8459568075546e-10,1.332070544231e-09,1.3100472951309e-25,1.1373733422604e-24
30,0,0,30,1.8459568075546e-10,1.3320705442302e-09,1.1887743455245e-25,1.1373733422604e-24
31,0,0,31,1.8459568075546e-10,1.3320705442295e-09,1.2247070713338e-25,1.1373733422604e-24
32,0,0,32,1.8459568075546e-10,1.3320705442288e-09,5.6594043149653e-26,1.1373733422604e-24
33,0,0,33,1.8459568075546e-10,1.3320705442284e-09,7.5758163581282e-26,1.1373733422604e-24
34,0,0,34,1.8459568075545e-10,1.3320705442282e-09,4.4017589116397e-26,1.1373733422604e-24
35,0,0,35,1.8459568075545e-10,1.3320705442281e-09,1.4522810014594e-26,1.1373733422604e-24
36,0,0,36,1.8459568075545e-10,1.332070544228e-09,1.6469165995931e-26,9.3057818912216e-25
37,0,0,37,1.8459568075545e-10,1.332070544228e-09,3.7429922718025e-27,1.0339757656913e-24
38,0,0,38,1.8459568075545e-10,1.3320705442293e-09,-6.0711334648636e-25,3.1019272970739e-25
39,0,0,39,1.8459568075545e-10,1.3320705442325e-09,-6.074127858681e-25,2.0679515313826e-25
40,0,0,40,1.8459568075545e-10,1.3320705442357e-09,-5.9199165770828e-25,2.0679515313826e-25
41,0,0,41,1.8459568075545e-10,1.3320705442387e-09,-5.2761219063327e-25,1.0339757656913e-25
42,0,0,42,1.8459568075545e-10,1.3320705442413e-09,-4.4317028498141e-25,2.0679515313826e-25
43,0,0,43,1.8459568075545e-10,1.3320705442437e-09,-3.8388128739606e-25,1.0339757656913e-25
44,0,0,44,1.8459568075545e-10,1.3320705442455e-09,-5.9738156657967e-26,-1.0339757656913e-25
45,0,0,45,1.8459568075545e-10,1.3320705442444e-09,1.9972606762338e-25,-8.2718061255303e-25
46,0,0,46,1.8459568075545e-10,1.3320705442434e-09,1.9343784060675e-25,-8.2718061255303e-25
47,0,0,47,1.8459568075545e-10,1.3320705442423e-09,1.4672529705466e-25,-9.3057818912216e-25
48,0,0,48,1.8459568075545e-10,1.3320705442415e-09,1.3564603993012e-25,-9.3057818912216e-25
49,0,0,49,1.8459568075545e-10,1.3320705442409e-09,3.7429922718025e-26,-8.2718061255303e-25
50,0,0,50,1.8459568075545e-10,1.3320705442407e-09,4.4766187570757e-26,-9.3057818912216e-25
