x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0448621034592e-12,2.3575411601423e-07,1.9164120431629e-26,9.9358608734397e-26
1,0,0,1,1.0448621034591e-12,2.3575411601423e-07,1.9164120431629e-26,7.3509214592115e-26
2,0,0,2,1.044862103459e-12,2.3575411601423e-07,-5.7492361294886e-26,4.8467614016779e-26
3,0,0,3,1.044862103459e-12,2.3575411601423e-07,-7.6656481726514e-26,2.4233807008389e-26
4,0,0,4,1.0448621034589e-12,2.3575411601423e-07,-3.0662592690606e-25,-2.4233807008389e-27
5,0,0,5,1.044862103459e-12,2.3575411601423e-07,-3.4495416776931e-25,-2.0194839173658e-26
6,0,0,6,1.044862103459e-12,2.3575411601424e-07,1.5331296345303e-25,1.0501316370302e-26
7,0,0,7,1.0448621034589e-12,2.3575411601423e-07,6.5158009467537e-25,1.0258978300218e-25
8,0,0,8,1.0448621034588e-12,2.3575411601423e-07,6.3241597424374e-25,8.8049498797148e-26
9,0,0,9,1.0448621034587e-12,2.3575411601423e-07,5.1743125165397e-25,5.2506581851511e-26
10,0,0,10,1.0448621034587e-12,2.3575411601422e-07,3.0662592690606e-25,3.4735123378692e-26
11,0,0,11,1.0448621034587e-12,2.3575411601422e-07,2.8746180647443e-25,1.8579252039765e-26
12,0,0,12,1.0448621034587e-12,2.3575411601422e-07,3.2579004733769e-25,8.0779356694632e-27
13,0,0,13,1.0448621034587e-12,2.3575411601422e-07,4.9826713122234e-25,-2.4233807008389e-27
14,0,0,14,1.0448621034587e-12,2.3575411601422e-07,4.5993889035909e-25,-3.1503949110906e-26
15,0,0,15,1.0448621034587e-12,2.3575411601421e-07,3.2579004733769e-25,-5.8161136820135e-26
16,0,0,16,1.0448621034588e-12,2.3575411601421e-07,2.8746180647443e-25,-8.2394943828524e-26
17,0,0,17,1.0448621034589e-12,2.3575411601421e-07,1.9164120431629e-25,-1.0339757656913e-25
18,0,0,18,1.044862103459e-12,2.3575411601421e-07,1.341488430214e-25,-1.1551448007332e-25
19,0,0,19,1.0448621034591e-12,2.3575411601421e-07,-2.4913356561117e-25,1.534807777198e-26
20,0,0,20,1.0448621034591e-12,2.3575411601421e-07,-2.2996944517954e-25,-6.4623485355705e-27
21,0,0,21,1.0448621034591e-12,2.3575411601421e-07,-2.8746180647443e-25,-2.9080568410067e-26
22,0,0,22,1.0448621034591e-12,2.3575411601421e-07,-3.2579004733769e-25,-5.0890994717618e-26
23,0,0,23,1.0448621034592e-12,2.3575411601422e-07,-2.8746180647443e-25,-7.5932595292954e-26
24,0,0,24,1.0448621034593e-12,2.3575411601422e-07,-3.2579004733769e-25,-9.2896260198826e-26
25,0,0,25,1.0448621034594e-12,2.3575411601422e-07,-2.8746180647443e-25,1.2116903504195e-26
26,0,0,26,1.0448621034592e-12,2.3575411601422e-07,-1.341488430214e-25,1.7690679116124e-25
27,0,0,27,1.044862103459e-12,2.3575411601422e-07,-1.5331296345303e-25,1.5024960345201e-25
28,0,0,28,1.0448621034589e-12,2.3575411601422e-07,-3.0662592690606e-25,1.2924697071141e-25
29,0,0,29,1.0448621034588e-12,2.3575411601422e-07,-2.2996944517954e-25,8.4818324529363e-26
30,0,0,30,1.0448621034587e-12,2.3575411601422e-07,-2.8746180647443e-25,4.3620852615101e-26
31,0,0,31,1.0448621034587e-12,2.3575411601423e-07,-3.0662592690606e-25,4.0389678347316e-26
32,0,0,32,1.0448621034587e-12,2.3575411601422e-07,4.5993889035909e-25,-2.4233807008389e-26
33,0,0,33,1.0448621034587e-12,2.3575411601422e-07,4.024465290642e-25,-4.9275407583725e-26
34,0,0,34,1.0448621034588e-12,2.3575411601422e-07,1.9164120431629e-25,-7.3509214592115e-26
35,0,0,35,1.0448621034588e-12,2.3575411601422e-07,5.7492361294886e-26,-9.7743021600504e-26
36,0,0,36,1.044862103459e-12,2.3575411601422e-07,-1.7247708388466e-25,-1.2197682860889e-25
37,0,0,37,1.0448621034591e-12,2.3575411601422e-07,-2.682976860428e-25,-1.4378725491644e-25
38,0,0,38,1.0448621034592e-12,2.3575411601422e-07,0,3.069615554396e-26
39,0,0,39,1.0448621034592e-12,2.3575411601422e-07,0,2.4233807008389e-27
40,0,0,40,1.0448621034592e-12,2.3575411601422e-07,-1.341488430214e-25,-2.1810426307551e-26
41,0,0,41,1.0448621034593e-12,2.3575411601422e-07,-1.5331296345303e-25,-6.139231108792e-26
42,0,0,42,1.0448621034593e-12,2.3575411601422e-07,-1.341488430214e-25,-8.4010530962417e-26
43,0,0,43,1.0448621034594e-12,2.3575411601423e-07,-1.9164120431629e-25,-1.1470668650638e-25
44,0,0,44,1.0448621034595e-12,2.3575411601423e-07,-7.6656481726514e-26,-2.6657187709228e-26
45,0,0,45,1.0448621034594e-12,2.3575411601423e-07,0,1.1551448007332e-25
46,0,0,46,1.0448621034593e-12,2.3575411601423e-07,3.8328240863257e-26,8.7241705230202e-26
47,0,0,47,1.0448621034592e-12,2.3575411601423e-07,-1.7247708388466e-25,5.8968930387081e-26
48,0,0,48,1.0448621034592e-12,2.3575411601423e-07,-2.4913356561117e-25,3.3927329811745e-26
49,0,0,49,1.0448621034592e-12,2.3575411601423e-07,-2.8746180647443e-25,1.0501316370302e-26
50,0,0,50,1.0448621034592e-12,2.3575411601423e-07,-3.2579004733769e-25,-8.0779356694632e-27
