x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4113038172468e-12,7.2201874723566e-08,-1.6289502366884e-25,2.4556924435168e-25
1,0,0,1,3.4113038172465e-12,7.2201874723567e-08,-1.1498472258977e-25,2.4072248295e-25
2,0,0,2,3.4113038172463e-12,7.2201874723568e-08,-6.70744215107e-26,2.3587572154832e-25
3,0,0,3,3.4113038172461e-12,7.2201874723568e-08,-2.8746180647443e-26,2.2941337301275e-25
4,0,0,4,3.4113038172458e-12,7.2201874723568e-08,1.9164120431629e-26,2.2456661161108e-25
5,0,0,5,3.4113038172456e-12,7.2201874723568e-08,5.7492361294886e-26,2.1164191453993e-25
6,0,0,6,3.4113038172454e-12,7.2201874723567e-08,-1.6289502366884e-25,-2.3264454728054e-25
7,0,0,7,3.4113038172461e-12,7.2201874723569e-08,-3.4495416776931e-25,-8.5141441956142e-25
8,0,0,8,3.411303817247e-12,7.2201874723571e-08,-2.9704386669024e-25,-8.6272352949867e-25
9,0,0,9,3.4113038172478e-12,7.2201874723572e-08,-2.2996944517954e-25,-8.6757029090034e-25
10,0,0,10,3.4113038172487e-12,7.2201874723573e-08,-1.8205914410047e-25,-8.7403263943591e-25
11,0,0,11,3.4113038172496e-12,7.2201874723574e-08,-1.5331296345303e-25,-8.772638137037e-25
12,0,0,12,3.4113038172505e-12,7.2201874723575e-08,-1.0540266237396e-25,-8.8695733650706e-25
13,0,0,13,3.4113038172513e-12,7.2201874723575e-08,-9.5820602158143e-27,-7.67403888599e-25
14,0,0,14,3.4113038172521e-12,7.2201874723575e-08,4.7910301079071e-26,-7.7548182426846e-25
15,0,0,15,3.4113038172528e-12,7.2201874723575e-08,7.6656481726514e-26,-7.8517534707182e-25
16,0,0,16,3.4113038172536e-12,7.2201874723574e-08,1.341488430214e-25,-7.9325328274128e-25
17,0,0,17,3.4113038172544e-12,7.2201874723573e-08,1.7247708388466e-25,-7.9648445700907e-25
18,0,0,18,3.4113038172552e-12,7.2201874723572e-08,2.012232645321e-25,-7.9810004414296e-25
19,0,0,19,3.4113038172558e-12,7.2201874723572e-08,-3.5453622798513e-25,-1.6155871338926e-25
20,0,0,20,3.4113038172559e-12,7.2201874723574e-08,-3.2579004733769e-25,-1.6640547479094e-25
21,0,0,21,3.4113038172561e-12,7.2201874723576e-08,-2.7787974625861e-25,-1.6640547479094e-25
22,0,0,22,3.4113038172563e-12,7.2201874723577e-08,-2.3955150539536e-25,-1.760989975943e-25
23,0,0,23,3.4113038172565e-12,7.2201874723578e-08,-1.5331296345303e-25,-1.8094575899597e-25
24,0,0,24,3.4113038172566e-12,7.2201874723579e-08,-1.1498472258977e-25,-1.8902369466544e-25
25,0,0,25,3.4113038172567e-12,7.220187472358e-08,-8.6238541942328e-26,3.4573564665302e-25
26,0,0,26,3.4113038172563e-12,7.220187472358e-08,-7.6656481726514e-26,4.2166824194598e-25
27,0,0,27,3.4113038172559e-12,7.220187472358e-08,-3.8328240863257e-26,4.0551237060705e-25
28,0,0,28,3.4113038172555e-12,7.220187472358e-08,1.9164120431629e-26,3.942032606698e-25
29,0,0,29,3.4113038172551e-12,7.220187472358e-08,4.7910301079071e-26,3.9743443493759e-25
30,0,0,30,3.4113038172547e-12,7.220187472358e-08,1.0540266237396e-25,3.8127856359866e-25
31,0,0,31,3.4113038172543e-12,7.2201874723579e-08,1.6289502366884e-25,3.7643180219698e-25
32,0,0,32,3.411303817254e-12,7.2201874723578e-08,1.5331296345303e-25,1.2440020930973e-25
33,0,0,33,3.4113038172539e-12,7.2201874723577e-08,2.012232645321e-25,1.1793786077416e-25
34,0,0,34,3.4113038172538e-12,7.2201874723576e-08,2.3955150539536e-25,1.0824433797081e-25
35,0,0,35,3.4113038172537e-12,7.2201874723574e-08,2.9704386669024e-25,1.0339757656913e-25
36,0,0,36,3.4113038172536e-12,7.2201874723572e-08,3.5453622798513e-25,9.5319640899665e-26
37,0,0,37,3.4113038172535e-12,7.220187472357e-08,3.8328240863257e-25,8.7241705230202e-26
38,0,0,38,3.4113038172535e-12,7.2201874723569e-08,-1.8205914410047e-25,7.2701421025168e-26
39,0,0,39,3.4113038172534e-12,7.220187472357e-08,-1.2456678280559e-25,6.4623485355705e-26
40,0,0,40,3.4113038172533e-12,7.2201874723571e-08,-7.6656481726514e-26,6.3007898221813e-26
41,0,0,41,3.4113038172533e-12,7.2201874723571e-08,-2.8746180647443e-26,5.6545549686242e-26
42,0,0,42,3.4113038172532e-12,7.2201874723571e-08,1.9164120431629e-26,4.6852026882886e-26
43,0,0,43,3.4113038172532e-12,7.2201874723571e-08,6.70744215107e-26,4.3620852615101e-26
44,0,0,44,3.411303817253e-12,7.220187472357e-08,7.6656481726514e-26,6.139231108792e-25
45,0,0,45,3.411303817252e-12,7.220187472357e-08,0,1.022666655754e-24
46,0,0,46,3.411303817251e-12,7.220187472357e-08,6.70744215107e-26,1.0162043072185e-24
47,0,0,47,3.4113038172499e-12,7.220187472357e-08,1.1498472258977e-25,1.0113575458168e-24
48,0,0,48,3.4113038172489e-12,7.2201874723569e-08,1.7247708388466e-25,1.0048951972812e-24
49,0,0,49,3.4113038172479e-12,7.2201874723568e-08,2.2038738496373e-25,9.9843284874565e-25
50,0,0,50,3.4113038172469e-12,7.2201874723566e-08,2.3955150539536e-25,9.9520167447786e-25
