x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.664509548268e-12,1.4798542496055e-07,1.7247708388466e-25,1.4055608064866e-25
1,0,0,1,1.6645095482679e-12,1.4798542496055e-07,1.5331296345303e-25,1.1147551223859e-25
2,0,0,2,1.6645095482678e-12,1.4798542496054e-07,1.341488430214e-25,8.2394943828524e-26
3,0,0,3,1.6645095482677e-12,1.4798542496054e-07,1.1498472258977e-25,5.4122168985403e-26
4,0,0,4,1.6645095482676e-12,1.4798542496054e-07,9.5820602158143e-26,2.5041600575336e-26
5,0,0,5,1.6645095482676e-12,1.4798542496054e-07,9.5820602158143e-26,4.0389678347316e-27
6,0,0,6,1.6645095482676e-12,1.4798542496054e-07,-3.8328240863257e-26,1.6155871338926e-25
7,0,0,7,1.6645095482674e-12,1.4798542496054e-07,-3.0662592690606e-25,2.3506792798138e-25
8,0,0,8,1.6645095482672e-12,1.4798542496054e-07,-3.0662592690606e-25,2.0598735957131e-25
9,0,0,9,1.664509548267e-12,1.4798542496055e-07,-3.0662592690606e-25,1.7690679116124e-25
10,0,0,10,1.6645095482669e-12,1.4798542496055e-07,-3.2579004733769e-25,1.4217166778255e-25
11,0,0,11,1.6645095482667e-12,1.4798542496055e-07,-3.4495416776931e-25,1.20361241475e-25
12,0,0,12,1.6645095482666e-12,1.4798542496055e-07,-3.4495416776931e-25,9.1280673064934e-26
13,0,0,13,1.6645095482665e-12,1.4798542496055e-07,-3.6411828820094e-25,1.9952501103574e-25
14,0,0,14,1.6645095482663e-12,1.4798542496056e-07,-3.6411828820094e-25,1.6317430052316e-25
15,0,0,15,1.6645095482662e-12,1.4798542496056e-07,-3.6411828820094e-25,1.3409373211309e-25
16,0,0,16,1.6645095482661e-12,1.4798542496056e-07,-3.6411828820094e-25,1.0582095726997e-25
17,0,0,17,1.664509548266e-12,1.4798542496056e-07,-3.6411828820094e-25,7.7548182426846e-26
18,0,0,18,1.6645095482659e-12,1.4798542496056e-07,-3.8328240863257e-25,5.5737756119296e-26
19,0,0,19,1.6645095482659e-12,1.4798542496057e-07,-1.341488430214e-25,-1.1793786077416e-25
20,0,0,20,1.664509548266e-12,1.4798542496057e-07,-1.5331296345303e-25,-1.4701842918423e-25
21,0,0,21,1.6645095482662e-12,1.4798542496057e-07,-1.5331296345303e-25,-1.744834104604e-25
22,0,0,22,1.6645095482664e-12,1.4798542496057e-07,-1.5331296345303e-25,-2.0437177243742e-25
23,0,0,23,1.6645095482666e-12,1.4798542496057e-07,-1.7247708388466e-25,-2.3264454728054e-25
24,0,0,24,1.6645095482669e-12,1.4798542496057e-07,-1.7247708388466e-25,-2.6737967065923e-25
25,0,0,25,1.6645095482671e-12,1.4798542496057e-07,-5.7492361294886e-26,-1.5186519058591e-25
26,0,0,26,1.664509548267e-12,1.4798542496057e-07,0,7.9971563127685e-26
27,0,0,27,1.664509548267e-12,1.4798542496057e-07,0,5.0890994717618e-26
28,0,0,28,1.6645095482669e-12,1.4798542496057e-07,-1.9164120431629e-26,2.2618219874497e-26
29,0,0,29,1.6645095482669e-12,1.4798542496057e-07,-3.8328240863257e-26,-5.6545549686242e-27
30,0,0,30,1.6645095482669e-12,1.4798542496057e-07,-3.8328240863257e-26,-3.4735123378692e-26
31,0,0,31,1.664509548267e-12,1.4798542496057e-07,-5.7492361294886e-26,-6.3007898221813e-26
32,0,0,32,1.6645095482669e-12,1.4798542496057e-07,9.5820602158143e-26,2.0598735957131e-25
33,0,0,33,1.6645095482667e-12,1.4798542496057e-07,7.6656481726514e-26,1.7771458472819e-25
34,0,0,34,1.6645095482665e-12,1.4798542496057e-07,5.7492361294886e-26,1.4863401631812e-25
35,0,0,35,1.6645095482664e-12,1.4798542496057e-07,5.7492361294886e-26,1.1955344790805e-25
36,0,0,36,1.6645095482663e-12,1.4798542496057e-07,3.8328240863257e-26,9.1280673064934e-26
37,0,0,37,1.6645095482662e-12,1.4798542496057e-07,3.8328240863257e-26,6.2200104654866e-26
38,0,0,38,1.6645095482662e-12,1.4798542496057e-07,3.6411828820094e-25,2.9080568410067e-26
39,0,0,39,1.6645095482662e-12,1.4798542496057e-07,3.4495416776931e-25,0
40,0,0,40,1.6645095482662e-12,1.4798542496056e-07,3.4495416776931e-25,-2.9080568410067e-26
41,0,0,41,1.6645095482662e-12,1.4798542496056e-07,3.4495416776931e-25,-5.7353343253188e-26
42,0,0,42,1.6645095482663e-12,1.4798542496056e-07,3.2579004733769e-25,-8.6433911663256e-26
43,0,0,43,1.6645095482664e-12,1.4798542496056e-07,2.8746180647443e-25,-1.1470668650638e-25
44,0,0,44,1.6645095482666e-12,1.4798542496056e-07,3.2579004733769e-25,-2.5041600575336e-25
45,0,0,45,1.6645095482667e-12,1.4798542496056e-07,3.6411828820094e-25,-1.6802106192483e-25
46,0,0,46,1.6645095482669e-12,1.4798542496055e-07,3.4495416776931e-25,-2.0356397887047e-25
47,0,0,47,1.6645095482671e-12,1.4798542496055e-07,3.4495416776931e-25,-2.3183675371359e-25
48,0,0,48,1.6645095482674e-12,1.4798542496055e-07,3.6411828820094e-25,-2.6010952855671e-25
49,0,0,49,1.6645095482676e-12,1.4798542496055e-07,3.4495416776931e-25,-2.8919009696678e-25
50,0,0,50,1.6645095482679e-12,1.4798542496055e-07,3.4495416776931e-25,-3.1100052327433e-25
