x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5880868582641e-12,3.2452775325594e-08,1.4373090323721e-25,7.1732068744833e-25
1,0,0,1,7.5880868582635e-12,3.2452775325594e-08,7.6656481726514e-26,6.0746076234363e-25
2,0,0,2,7.5880868582629e-12,3.2452775325593e-08,9.5820602158143e-27,4.9760083723893e-25
3,0,0,3,7.5880868582624e-12,3.2452775325594e-08,-8.1447511834421e-26,3.8774091213423e-25
4,0,0,4,7.5880868582621e-12,3.2452775325594e-08,-1.8205914410047e-25,2.7788098702953e-25
5,0,0,5,7.5880868582619e-12,3.2452775325595e-08,-2.4434253550326e-25,1.9387045606712e-25
6,0,0,6,7.5880868582618e-12,3.2452775325597e-08,-4.3119270971164e-26,-4.5236439748994e-26
7,0,0,7,7.5880868582618e-12,3.2452775325596e-08,2.1080532474791e-25,-7.7548182426846e-26
8,0,0,8,7.5880868582619e-12,3.2452775325595e-08,1.3893987312931e-25,-1.8094575899597e-25
9,0,0,9,7.5880868582622e-12,3.2452775325595e-08,-1.4373090323721e-26,-2.9726803263624e-25
10,0,0,10,7.5880868582626e-12,3.2452775325596e-08,-1.4852193334512e-25,-4.4590204895437e-25
11,0,0,11,7.588086858263e-12,3.2452775325596e-08,-2.1080532474791e-25,-5.2345023138121e-25
12,0,0,12,7.5880868582636e-12,3.2452775325598e-08,-2.8746180647443e-25,-6.3331015648591e-25
13,0,0,13,7.5880868582642e-12,3.2452775325599e-08,1.3893987312931e-25,-5.2991257991678e-25
14,0,0,14,7.5880868582648e-12,3.2452775325598e-08,2.8746180647443e-26,-6.6562189916376e-25
15,0,0,15,7.5880868582655e-12,3.2452775325598e-08,-8.1447511834421e-26,-7.6901947573289e-25
16,0,0,16,7.5880868582664e-12,3.2452775325599e-08,-1.9643223442419e-25,-8.8534174937316e-25
17,0,0,17,7.5880868582673e-12,3.24527753256e-08,-2.7787974625861e-25,-1.0016640230134e-24
18,0,0,18,7.5880868582683e-12,3.2452775325602e-08,-3.4016313766141e-25,-1.0792122054403e-24
19,0,0,19,7.5880868582692e-12,3.2452775325603e-08,1.1977575269768e-25,-5.1698788284564e-25
20,0,0,20,7.5880868582698e-12,3.2452775325603e-08,4.3119270971164e-26,-6.2684780795034e-25
21,0,0,21,7.5880868582705e-12,3.2452775325603e-08,-3.8328240863257e-26,-7.3670773305504e-25
22,0,0,22,7.5880868582713e-12,3.2452775325603e-08,-1.3893987312931e-25,-8.4010530962417e-25
23,0,0,23,7.5880868582722e-12,3.2452775325605e-08,-2.3955150539536e-25,-9.4996523472887e-25
24,0,0,24,7.5880868582732e-12,3.2452775325606e-08,-3.5453622798513e-25,-1.0727498569047e-24
25,0,0,25,7.5880868582742e-12,3.2452775325608e-08,-1.341488430214e-25,-6.0099841380806e-25
26,0,0,26,7.5880868582743e-12,3.2452775325607e-08,1.1977575269768e-25,-1.2924697071141e-25
27,0,0,27,7.5880868582745e-12,3.2452775325607e-08,1.9164120431629e-26,-2.3910689581611e-25
28,0,0,28,7.5880868582748e-12,3.2452775325607e-08,-6.2283391402793e-26,-3.4250447238524e-25
29,0,0,29,7.5880868582752e-12,3.2452775325608e-08,-1.3893987312931e-25,-4.5236439748994e-25
30,0,0,30,7.5880868582757e-12,3.2452775325609e-08,-2.2038738496373e-25,-5.6222432259464e-25
31,0,0,31,7.5880868582763e-12,3.245277532561e-08,-2.9225283658234e-25,-6.6562189916376e-25
32,0,0,32,7.5880868582762e-12,3.2452775325609e-08,4.024465290642e-25,5.8161136820135e-25
33,0,0,33,7.5880868582757e-12,3.2452775325607e-08,3.2099901722978e-25,4.7821379163222e-25
34,0,0,34,7.5880868582753e-12,3.2452775325606e-08,2.3476047528745e-25,3.6189151799195e-25
35,0,0,35,7.588086858275e-12,3.2452775325605e-08,1.6289502366884e-25,2.6495628995839e-25
36,0,0,36,7.5880868582748e-12,3.2452775325604e-08,9.1029572050236e-26,1.5509636485369e-25
37,0,0,37,7.5880868582747e-12,3.2452775325604e-08,3.353721075535e-26,4.5236439748994e-26
38,0,0,38,7.5880868582743e-12,3.2452775325603e-08,4.0723755917211e-25,1.1502980393316e-24
39,0,0,39,7.5880868582732e-12,3.2452775325601e-08,3.3058107744559e-25,1.0404381142269e-24
40,0,0,40,7.5880868582722e-12,3.24527753256e-08,2.3955150539536e-25,9.3057818912216e-25
41,0,0,41,7.5880868582714e-12,3.2452775325599e-08,1.4852193334512e-25,8.1425591548189e-25
42,0,0,42,7.5880868582706e-12,3.2452775325598e-08,7.1865451618607e-26,7.0439599037719e-25
43,0,0,43,7.58808685827e-12,3.2452775325598e-08,-2.8746180647443e-26,5.9453606527249e-25
44,0,0,44,7.5880868582694e-12,3.2452775325598e-08,2.2996944517954e-25,7.6255712719732e-25
45,0,0,45,7.5880868582682e-12,3.2452775325596e-08,2.5392459571908e-25,1.1115239481181e-24
46,0,0,46,7.5880868582672e-12,3.2452775325595e-08,1.7247708388466e-25,9.7581462887115e-25
47,0,0,47,7.5880868582663e-12,3.2452775325594e-08,1.0540266237396e-25,8.6595470376645e-25
48,0,0,48,7.5880868582654e-12,3.2452775325594e-08,2.8746180647443e-26,7.5609477866175e-25
49,0,0,49,7.5880868582647e-12,3.2452775325594e-08,-4.7910301079071e-26,6.5269720209262e-25
50,0,0,50,7.5880868582641e-12,3.2452775325594e-08,-9.1029572050236e-26,5.6222432259464e-25
