x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9604981471378e-12,8.3198101661292e-08,2.2038738496373e-25,2.4880041861947e-25
1,0,0,1,2.9604981471376e-12,8.3198101661291e-08,1.7247708388466e-25,1.5994312625537e-25
2,0,0,2,2.9604981471374e-12,8.319810166129e-08,1.1498472258977e-25,7.2701421025168e-26
3,0,0,3,2.9604981471374e-12,8.3198101661289e-08,9.5820602158143e-26,-2.9080568410067e-26
4,0,0,4,2.9604981471375e-12,8.3198101661289e-08,3.8328240863257e-26,-1.2116903504195e-25
5,0,0,5,2.9604981471376e-12,8.3198101661289e-08,-9.5820602158143e-27,-1.971016303349e-25
6,0,0,6,2.9604981471379e-12,8.3198101661289e-08,5.7492361294886e-26,-2.1002632740604e-26
7,0,0,7,2.9604981471378e-12,8.3198101661289e-08,2.8746180647443e-26,1.2763138357752e-25
8,0,0,8,2.9604981471377e-12,8.3198101661289e-08,-9.5820602158143e-27,2.9080568410067e-26
9,0,0,9,2.9604981471377e-12,8.3198101661289e-08,-6.70744215107e-26,-5.8161136820135e-26
10,0,0,10,2.9604981471379e-12,8.3198101661289e-08,-1.0540266237396e-25,-1.9548604320101e-25
11,0,0,11,2.9604981471381e-12,8.319810166129e-08,-1.1498472258977e-25,-2.7464981276175e-25
12,0,0,12,2.9604981471384e-12,8.3198101661291e-08,-1.4373090323721e-25,-3.7966297646477e-25
13,0,0,13,2.9604981471386e-12,8.3198101661292e-08,-1.1498472258977e-25,1.6802106192483e-25
14,0,0,14,2.9604981471385e-12,8.3198101661293e-08,-1.7247708388466e-25,4.8467614016779e-26
15,0,0,15,2.9604981471385e-12,8.3198101661294e-08,-2.4913356561117e-25,-3.8774091213423e-26
16,0,0,16,2.9604981471386e-12,8.3198101661295e-08,-2.3955150539536e-25,-1.4217166778255e-25
17,0,0,17,2.9604981471388e-12,8.3198101661297e-08,-2.8746180647443e-25,-2.4233807008389e-25
18,0,0,18,2.960498147139e-12,8.3198101661298e-08,-3.353721075535e-25,-3.1503949110906e-25
19,0,0,19,2.9604981471391e-12,8.31981016613e-08,-8.6238541942328e-26,3.9258767353591e-25
20,0,0,20,2.9604981471388e-12,8.31981016613e-08,-1.2456678280559e-25,2.9565244550235e-25
21,0,0,21,2.9604981471386e-12,8.3198101661301e-08,-1.6289502366884e-25,1.971016303349e-25
22,0,0,22,2.9604981471384e-12,8.3198101661302e-08,-2.3955150539536e-25,9.6935228033558e-26
23,0,0,23,2.9604981471384e-12,8.3198101661304e-08,-2.4913356561117e-25,-1.6155871338926e-27
24,0,0,24,2.9604981471385e-12,8.3198101661305e-08,-3.1620798712187e-25,-1.2601579644363e-25
25,0,0,25,2.9604981471385e-12,8.3198101661307e-08,-1.341488430214e-25,1.1632227364027e-25
26,0,0,26,2.9604981471382e-12,8.3198101661306e-08,9.5820602158143e-27,3.0373038117181e-25
27,0,0,27,2.960498147138e-12,8.3198101661307e-08,-3.8328240863257e-26,2.0194839173658e-25
28,0,0,28,2.9604981471378e-12,8.3198101661307e-08,-8.6238541942328e-26,1.0501316370302e-25
29,0,0,29,2.9604981471378e-12,8.3198101661307e-08,-1.0540266237396e-25,3.2311742677853e-27
30,0,0,30,2.9604981471378e-12,8.3198101661308e-08,-1.4373090323721e-25,-9.3704053765773e-26
31,0,0,31,2.960498147138e-12,8.3198101661309e-08,-1.9164120431629e-25,-1.9225486893322e-25
32,0,0,32,2.9604981471379e-12,8.3198101661309e-08,2.2038738496373e-25,2.9403685836846e-25
33,0,0,33,2.9604981471376e-12,8.3198101661308e-08,1.5331296345303e-25,1.9548604320101e-25
34,0,0,34,2.9604981471375e-12,8.3198101661307e-08,1.2456678280559e-25,9.5319640899665e-26
35,0,0,35,2.9604981471375e-12,8.3198101661306e-08,1.1498472258977e-25,-3.2311742677853e-27
36,0,0,36,2.9604981471375e-12,8.3198101661306e-08,5.7492361294886e-26,-1.0339757656913e-25
37,0,0,37,2.9604981471377e-12,8.3198101661306e-08,1.9164120431629e-26,-2.0194839173658e-25
38,0,0,38,2.9604981471377e-12,8.3198101661305e-08,2.4913356561117e-25,3.1342390397517e-25
39,0,0,39,2.9604981471375e-12,8.3198101661304e-08,2.012232645321e-25,2.1325750167383e-25
40,0,0,40,2.9604981471373e-12,8.3198101661303e-08,2.012232645321e-25,1.1793786077416e-25
41,0,0,41,2.9604981471373e-12,8.3198101661302e-08,1.7247708388466e-25,1.2924697071141e-26
42,0,0,42,2.9604981471373e-12,8.3198101661301e-08,1.4373090323721e-25,-8.8857292364095e-26
43,0,0,43,2.9604981471375e-12,8.31981016613e-08,5.7492361294886e-26,-1.9387045606712e-25
44,0,0,44,2.9604981471377e-12,8.31981016613e-08,1.8205914410047e-25,5.0083201150672e-26
45,0,0,45,2.9604981471374e-12,8.3198101661298e-08,3.0662592690606e-25,2.0033280460269e-25
46,0,0,46,2.9604981471373e-12,8.3198101661297e-08,2.5871562582699e-25,7.2701421025168e-26
47,0,0,47,2.9604981471372e-12,8.3198101661295e-08,2.3955150539536e-25,-2.7464981276175e-26
48,0,0,48,2.9604981471373e-12,8.3198101661294e-08,2.2038738496373e-25,-1.2278462217584e-25
49,0,0,49,2.9604981471375e-12,8.3198101661293e-08,1.7247708388466e-25,-2.1648867594161e-25
50,0,0,50,2.9604981471377e-12,8.3198101661292e-08,1.5331296345303e-25,-2.8919009696678e-25
