x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2736858897547e-12,1.0833331272095e-07,1.8205914410047e-25,-4.2005265481208e-26
1,0,0,1,2.2736858897547e-12,1.0833331272095e-07,3.8328240863257e-26,-8.0779356694632e-27
2,0,0,2,2.2736858897547e-12,1.0833331272095e-07,-6.70744215107e-26,3.069615554396e-26
3,0,0,3,2.2736858897547e-12,1.0833331272095e-07,-1.7247708388466e-25,8.4010530962417e-26
4,0,0,4,2.2736858897546e-12,1.0833331272095e-07,-2.5871562582699e-25,1.2601579644363e-25
5,0,0,5,2.2736858897544e-12,1.0833331272095e-07,-3.1620798712187e-25,1.5671195198759e-25
6,0,0,6,2.2736858897542e-12,1.0833331272095e-07,-9.5820602158143e-26,7.5932595292954e-26
7,0,0,7,2.2736858897543e-12,1.0833331272095e-07,3.0662592690606e-25,-3.069615554396e-26
8,0,0,8,2.2736858897543e-12,1.0833331272095e-07,1.5331296345303e-25,1.6155871338926e-26
9,0,0,9,2.2736858897542e-12,1.0833331272095e-07,-2.8746180647443e-26,6.4623485355705e-26
10,0,0,10,2.2736858897541e-12,1.0833331272095e-07,-1.5331296345303e-25,1.2116903504195e-25
11,0,0,11,2.273685889754e-12,1.0833331272095e-07,-2.7787974625861e-25,1.534807777198e-25
12,0,0,12,2.2736858897538e-12,1.0833331272096e-07,-3.6411828820094e-25,1.9387045606712e-25
13,0,0,13,2.2736858897537e-12,1.0833331272096e-07,4.5035683014327e-25,-8.7241705230202e-26
14,0,0,14,2.2736858897538e-12,1.0833331272095e-07,2.9704386669024e-25,-4.3620852615101e-26
15,0,0,15,2.2736858897538e-12,1.0833331272095e-07,1.8205914410047e-25,1.6155871338926e-27
16,0,0,16,2.2736858897538e-12,1.0833331272095e-07,5.7492361294886e-26,4.2005265481208e-26
17,0,0,17,2.2736858897537e-12,1.0833331272095e-07,-8.6238541942328e-26,7.9163769560739e-26
18,0,0,18,2.2736858897536e-12,1.0833331272095e-07,-2.4913356561117e-25,1.1793786077416e-25
19,0,0,19,2.2736858897536e-12,1.0833331272095e-07,4.5035683014327e-25,-1.8902369466544e-25
20,0,0,20,2.2736858897538e-12,1.0833331272095e-07,3.2579004733769e-25,-1.4055608064866e-25
21,0,0,21,2.2736858897539e-12,1.0833331272095e-07,1.5331296345303e-25,-9.6935228033558e-26
22,0,0,22,2.2736858897539e-12,1.0833331272095e-07,1.5331296345303e-25,-5.1698788284564e-26
23,0,0,23,2.273685889754e-12,1.0833331272095e-07,9.5820602158143e-26,-9.6935228033558e-27
24,0,0,24,2.273685889754e-12,1.0833331272095e-07,-6.70744215107e-26,4.2005265481208e-26
25,0,0,25,2.2736858897539e-12,1.0833331272095e-07,9.5820602158143e-27,4.2005265481208e-26
26,0,0,26,2.273685889754e-12,1.0833331272095e-07,1.9164120431629e-25,-7.9163769560739e-26
27,0,0,27,2.2736858897541e-12,1.0833331272095e-07,3.8328240863257e-26,-3.7158504079531e-26
28,0,0,28,2.2736858897541e-12,1.0833331272095e-07,-8.6238541942328e-26,9.6935228033558e-27
29,0,0,29,2.273685889754e-12,1.0833331272095e-07,-1.9164120431629e-25,5.4929962552349e-26
30,0,0,30,2.2736858897539e-12,1.0833331272095e-07,-2.682976860428e-25,9.8550815167451e-26
31,0,0,31,2.2736858897538e-12,1.0833331272095e-07,-3.8328240863257e-25,1.4217166778255e-25
32,0,0,32,2.2736858897538e-12,1.0833331272095e-07,2.5871562582699e-25,-1.6317430052316e-25
33,0,0,33,2.273685889754e-12,1.0833331272095e-07,1.4373090323721e-25,-1.1147551223859e-25
34,0,0,34,2.273685889754e-12,1.0833331272095e-07,-1.9164120431629e-26,-6.4623485355705e-26
35,0,0,35,2.2736858897541e-12,1.0833331272095e-07,-1.2456678280559e-25,-1.4540284205034e-26
36,0,0,36,2.2736858897541e-12,1.0833331272095e-07,-1.9164120431629e-25,3.7158504079531e-26
37,0,0,37,2.273685889754e-12,1.0833331272095e-07,-3.5453622798513e-25,9.208846663188e-26
38,0,0,38,2.2736858897539e-12,1.0833331272095e-07,4.3119270971164e-25,-6.4623485355705e-26
39,0,0,39,2.273685889754e-12,1.0833331272095e-07,3.2579004733769e-25,-1.9387045606712e-26
40,0,0,40,2.273685889754e-12,1.0833331272095e-07,1.8205914410047e-25,3.069615554396e-26
41,0,0,41,2.2736858897539e-12,1.0833331272095e-07,0,7.7548182426846e-26
42,0,0,42,2.2736858897538e-12,1.0833331272095e-07,-6.70744215107e-26,1.2440020930973e-25
43,0,0,43,2.2736858897536e-12,1.0833331272095e-07,-1.8205914410047e-25,1.744834104604e-25
44,0,0,44,2.2736858897535e-12,1.0833331272095e-07,2.8746180647443e-26,-8.8857292364095e-26
45,0,0,45,2.2736858897538e-12,1.0833331272095e-07,2.9704386669024e-25,-2.9403685836846e-25
46,0,0,46,2.2736858897541e-12,1.0833331272095e-07,1.6289502366884e-25,-2.4233807008389e-25
47,0,0,47,2.2736858897543e-12,1.0833331272095e-07,9.5820602158143e-27,-1.8579252039765e-25
48,0,0,48,2.2736858897545e-12,1.0833331272095e-07,-6.70744215107e-26,-1.4055608064866e-25
49,0,0,49,2.2736858897546e-12,1.0833331272095e-07,-1.6289502366884e-25,-1.0016640230134e-25
50,0,0,50,2.2736858897547e-12,1.0833331272095e-07,-2.4913356561117e-25,-6.6239072489598e-26
