x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4517306838186e-11,2.9070992474291e-09,4.7910301079071e-27,-1.189072130545e-24
1,0,0,1,8.4517306838187e-11,2.9070992474289e-09,5.0904694896513e-26,-1.0856745539758e-24
2,0,0,2,8.4517306838188e-11,2.9070992474285e-09,8.8035178232794e-26,-1.0856745539758e-24
3,0,0,3,8.4517306838189e-11,2.9070992474281e-09,7.9051996780468e-26,-1.0339757656913e-24
4,0,0,4,8.451730683819e-11,2.9070992474277e-09,7.3961527290816e-26,-1.0339757656913e-24
5,0,0,5,8.4517306838191e-11,2.9070992474273e-09,7.0068815328142e-26,-9.8227697740672e-25
6,0,0,6,8.4517306838192e-11,2.9070992474269e-09,1.212729496064e-25,-7.7548182426846e-25
7,0,0,7,8.4517306838193e-11,2.9070992474263e-09,1.0689985928268e-25,-5.1698788284564e-25
8,0,0,8,8.4517306838194e-11,2.9070992474255e-09,1.3474772178489e-25,-4.6528909456108e-25
9,0,0,9,8.4517306838194e-11,2.9070992474248e-09,1.2636341909605e-25,-4.6528909456108e-25
10,0,0,10,8.4517306838194e-11,2.9070992474242e-09,1.2217126775163e-25,-4.1359030627651e-25
11,0,0,11,8.4517306838195e-11,2.9070992474235e-09,1.0001275350256e-25,-4.1359030627651e-25
12,0,0,12,8.4517306838195e-11,2.907099247423e-09,1.1528416197152e-25,-3.6189151799195e-25
13,0,0,13,8.4517306838195e-11,2.9070992474222e-09,1.6289502366884e-25,1.0339757656913e-25
14,0,0,14,8.4517306838195e-11,2.9070992474216e-09,1.4103594880152e-25,1.5509636485369e-25
15,0,0,15,8.4517306838195e-11,2.9070992474207e-09,1.9373727998849e-25,1.0339757656913e-25
16,0,0,16,8.4517306838195e-11,2.9070992474197e-09,1.8026250781001e-25,2.0679515313826e-25
17,0,0,17,8.4517306838195e-11,2.9070992474185e-09,2.5302627757385e-25,2.0679515313826e-25
18,0,0,18,8.4517306838195e-11,2.9070992474171e-09,2.5602067139129e-25,2.0679515313826e-25
19,0,0,19,8.4517306838194e-11,2.9070992474159e-09,1.3774211560233e-25,6.2038545941477e-25
20,0,0,20,8.4517306838194e-11,2.9070992474151e-09,1.3384940363966e-25,6.2038545941477e-25
21,0,0,21,8.4517306838193e-11,2.9070992474143e-09,1.5331296345303e-25,6.7208424769933e-25
22,0,0,22,8.4517306838192e-11,2.9070992474135e-09,1.6229614490535e-25,6.7208424769933e-25
23,0,0,23,8.4517306838192e-11,2.9070992474128e-09,9.6718920303375e-26,7.237830359839e-25
24,0,0,24,8.4517306838191e-11,2.9070992474122e-09,1.0420490484698e-25,8.2718061255303e-25
25,0,0,25,8.451730683819e-11,2.907099247412e-09,-1.6708717501326e-25,7.237830359839e-25
26,0,0,26,8.4517306838189e-11,2.9070992474143e-09,-4.2939607342118e-25,5.6868667113021e-25
27,0,0,27,8.4517306838189e-11,2.9070992474167e-09,-4.5814225406862e-25,5.6868667113021e-25
28,0,0,28,8.4517306838188e-11,2.9070992474191e-09,-4.5604617839641e-25,6.2038545941477e-25
29,0,0,29,8.4517306838188e-11,2.9070992474215e-09,-4.3658261858304e-25,6.2038545941477e-25
30,0,0,30,8.4517306838187e-11,2.9070992474235e-09,-3.251911685742e-25,6.7208424769933e-25
31,0,0,31,8.4517306838186e-11,2.9070992474252e-09,-2.9494779101803e-25,6.7208424769933e-25
32,0,0,32,8.4517306838186e-11,2.9070992474254e-09,1.2546510095082e-25,2.5849394142282e-25
33,0,0,33,8.4517306838186e-11,2.9070992474246e-09,1.6558997810454e-25,2.0679515313826e-25
34,0,0,34,8.4517306838185e-11,2.9070992474236e-09,1.3893987312931e-25,2.5849394142282e-25
35,0,0,35,8.4517306838185e-11,2.907099247423e-09,1.2875893415e-25,2.5849394142282e-25
36,0,0,36,8.4517306838185e-11,2.9070992474223e-09,1.2336902527861e-25,3.1019272970739e-25
37,0,0,37,8.4517306838185e-11,2.9070992474216e-09,1.3115444920396e-25,3.1019272970739e-25
38,0,0,38,8.4517306838184e-11,2.9070992474209e-09,1.3055557044047e-25,2.0679515313826e-25
39,0,0,39,8.4517306838184e-11,2.9070992474204e-09,7.1566012236863e-26,2.5849394142282e-25
40,0,0,40,8.4517306838184e-11,2.90709924742e-09,8.0848633070933e-26,2.5849394142282e-25
41,0,0,41,8.4517306838183e-11,2.90709924742e-09,-8.9831814523259e-27,2.5849394142282e-25
42,0,0,42,8.4517306838183e-11,2.9070992474202e-09,-4.7910301079071e-26,3.6189151799195e-25
43,0,0,43,8.4517306838183e-11,2.9070992474204e-09,-3.6232165191048e-26,3.6189151799195e-25
44,0,0,44,8.4517306838183e-11,2.9070992474208e-09,-1.5630735727047e-25,0
45,0,0,45,8.4517306838183e-11,2.9070992474223e-09,-2.7728086749513e-25,-6.7208424769933e-25
46,0,0,46,8.4517306838184e-11,2.9070992474236e-09,-2.5781730768175e-25,-6.7208424769933e-25
47,0,0,47,8.4517306838184e-11,2.9070992474251e-09,-2.3086776332478e-25,-5.1698788284564e-25
48,0,0,48,8.4517306838185e-11,2.9070992474264e-09,-2.5931450459047e-25,-5.1698788284564e-25
49,0,0,49,8.4517306838186e-11,2.9070992474278e-09,-2.5033132313815e-25,-5.6868667113021e-25
50,0,0,50,8.4517306838186e-11,2.9070992474291e-09,-2.1080532474791e-25,-5.1698788284564e-25
