x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7168437563296e-12,5.221443250754e-08,7.7614687748096e-25,-5.3637492845235e-25
1,0,0,1,4.7168437563302e-12,5.2214432507536e-08,7.6177378715723e-25,-5.3960610272014e-25
2,0,0,2,4.7168437563307e-12,5.2214432507531e-08,7.378186366177e-25,-5.7838019393356e-25
3,0,0,3,4.7168437563313e-12,5.2214432507527e-08,7.4740069683351e-25,-6.0746076234363e-25
4,0,0,4,4.7168437563319e-12,5.2214432507523e-08,7.4740069683351e-25,-6.2038545941477e-25
5,0,0,5,4.7168437563325e-12,5.2214432507519e-08,7.5219172694142e-25,-6.2684780795034e-25
6,0,0,6,4.7168437563332e-12,5.2214432507515e-08,5.0784919143816e-25,-3.5866034372416e-25
7,0,0,7,4.7168437563334e-12,5.2214432507512e-08,3.8807343874048e-25,-1.1632227364027e-25
8,0,0,8,4.7168437563335e-12,5.221443250751e-08,3.9765549895629e-25,-1.3570931924698e-25
9,0,0,9,4.7168437563336e-12,5.2214432507508e-08,4.0723755917211e-25,-1.5186519058591e-25
10,0,0,10,4.7168437563338e-12,5.2214432507506e-08,4.2640167960374e-25,-1.7771458472819e-25
11,0,0,11,4.716843756334e-12,5.2214432507503e-08,4.3119270971164e-25,-1.971016303349e-25
12,0,0,12,4.7168437563342e-12,5.2214432507501e-08,4.3119270971164e-25,-2.1325750167383e-25
13,0,0,13,4.7168437563342e-12,5.22144325075e-08,-3.7849137852466e-25,3.942032606698e-25
14,0,0,14,4.7168437563338e-12,5.2214432507502e-08,-3.6411828820094e-25,3.8450973786645e-25
15,0,0,15,4.7168437563334e-12,5.2214432507504e-08,-3.2579004733769e-25,3.6512269225973e-25
16,0,0,16,4.716843756333e-12,5.2214432507506e-08,-3.353721075535e-25,3.7158504079531e-25
17,0,0,17,4.7168437563327e-12,5.2214432507508e-08,-3.353721075535e-25,3.6189151799195e-25
18,0,0,18,4.7168437563323e-12,5.221443250751e-08,-3.2579004733769e-25,3.5542916945638e-25
19,0,0,19,4.7168437563318e-12,5.2214432507513e-08,-1.0731907441712e-24,7.3024538451947e-25
20,0,0,20,4.7168437563311e-12,5.2214432507519e-08,-1.0636086839554e-24,7.1732068744833e-25
21,0,0,21,4.7168437563304e-12,5.2214432507525e-08,-1.0636086839554e-24,7.1732068744833e-25
22,0,0,22,4.7168437563297e-12,5.2214432507531e-08,-1.082772804387e-24,7.1085833891276e-25
23,0,0,23,4.716843756329e-12,5.2214432507537e-08,-1.0731907441712e-24,6.8500894477048e-25
24,0,0,24,4.7168437563283e-12,5.2214432507542e-08,-1.0636086839554e-24,6.6562189916376e-25
25,0,0,25,4.7168437563277e-12,5.2214432507548e-08,-1.082772804387e-24,5.7191784539799e-25
26,0,0,26,4.716843756327e-12,5.2214432507555e-08,-1.2025485570847e-24,6.2038545941477e-25
27,0,0,27,4.7168437563264e-12,5.2214432507562e-08,-1.2025485570847e-24,6.139231108792e-25
28,0,0,28,4.7168437563258e-12,5.2214432507568e-08,-1.2121306173005e-24,6.1069193661141e-25
29,0,0,29,4.7168437563252e-12,5.2214432507575e-08,-1.23608576784e-24,5.9776723954027e-25
30,0,0,30,4.7168437563246e-12,5.2214432507582e-08,-1.2408767979479e-24,5.7191784539799e-25
31,0,0,31,4.716843756324e-12,5.2214432507589e-08,-1.2552498882717e-24,5.5576197405907e-25
32,0,0,32,4.7168437563237e-12,5.2214432507593e-08,-4.4556580003536e-25,2.0033280460269e-25
33,0,0,33,4.7168437563236e-12,5.2214432507595e-08,-4.7431198068281e-25,1.744834104604e-25
34,0,0,34,4.7168437563234e-12,5.2214432507598e-08,-3.9765549895629e-25,1.7771458472819e-25
35,0,0,35,4.7168437563233e-12,5.22144325076e-08,-3.7849137852466e-25,1.324781449792e-25
36,0,0,36,4.7168437563231e-12,5.2214432507602e-08,-4.2161064949583e-25,1.1309109937248e-25
37,0,0,37,4.716843756323e-12,5.2214432507604e-08,-4.1202858928001e-25,9.6935228033558e-26
38,0,0,38,4.7168437563231e-12,5.2214432507604e-08,8.8154953985491e-25,-2.843433355651e-25
39,0,0,39,4.7168437563233e-12,5.2214432507599e-08,8.6717644953119e-25,-2.7788098702953e-25
40,0,0,40,4.7168437563236e-12,5.2214432507595e-08,8.5280335920747e-25,-3.1665507824296e-25
41,0,0,41,4.716843756324e-12,5.221443250759e-08,8.2884820866793e-25,-3.295797753141e-25
42,0,0,42,4.7168437563243e-12,5.2214432507585e-08,8.4322129899166e-25,-3.3604212384967e-25
43,0,0,43,4.7168437563246e-12,5.2214432507581e-08,8.3843026888375e-25,-3.4896682092081e-25
44,0,0,44,4.716843756325e-12,5.2214432507576e-08,8.3363923877584e-25,-4.4267087468658e-25
45,0,0,45,4.7168437563257e-12,5.221443250757e-08,1.1306831054661e-24,-7.3024538451947e-25
46,0,0,46,4.7168437563265e-12,5.2214432507564e-08,1.0971458947107e-24,-7.3993890732283e-25
47,0,0,47,4.7168437563272e-12,5.2214432507558e-08,1.082772804387e-24,-7.6255712719732e-25
48,0,0,48,4.716843756328e-12,5.2214432507552e-08,1.0731907441712e-24,-7.8194417280403e-25
49,0,0,49,4.7168437563288e-12,5.2214432507546e-08,1.0731907441712e-24,-7.9163769560739e-25
50,0,0,50,4.7168437563296e-12,5.221443250754e-08,1.0683997140633e-24,-7.884065213396e-25
