x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5528336322121e-13,1.58639799168e-06,0,-3.1201026523301e-26
1,0,0,1,1.5528336322123e-13,1.58639799168e-06,0,-2.241627148276e-26
2,0,0,2,1.5528336322125e-13,1.58639799168e-06,0,-1.3732490638087e-26
3,0,0,3,1.5528336322126e-13,1.58639799168e-06,0,-4.9477355975462e-27
4,0,0,4,1.5528336322127e-13,1.58639799168e-06,0,3.7360452471267e-27
5,0,0,5,1.5528336322126e-13,1.58639799168e-06,0,1.0400342174434e-26
6,0,0,6,1.5528336322124e-13,1.58639799168e-06,0,-1.9790942390185e-26
7,0,0,7,1.5528336322129e-13,1.58639799168e-06,1.5331296345303e-25,-4.9376381779594e-26
8,0,0,8,1.5528336322133e-13,1.58639799168e-06,0,-4.0591626739052e-26
9,0,0,9,1.5528336322136e-13,1.58639799168e-06,0,-3.1806871698511e-26
10,0,0,10,1.5528336322139e-13,1.58639799168e-06,0,-2.0901658544736e-26
11,0,0,11,1.5528336322141e-13,1.58639799168e-06,0,-1.4338335813297e-26
12,0,0,12,1.5528336322142e-13,1.58639799168e-06,0,-5.6545549686242e-27
13,0,0,13,1.5528336322143e-13,1.58639799168e-06,0,-2.5445497358809e-26
14,0,0,14,1.5528336322145e-13,1.58639799168e-06,0,-1.4439310009165e-26
15,0,0,15,1.5528336322146e-13,1.58639799168e-06,0,-5.8565033603608e-27
16,0,0,16,1.5528336322146e-13,1.58639799168e-06,0,2.9282516801804e-27
17,0,0,17,1.5528336322146e-13,1.58639799168e-06,0,1.1713006720722e-26
18,0,0,18,1.5528336322144e-13,1.58639799168e-06,0,1.827632945216e-26
19,0,0,19,1.5528336322143e-13,1.58639799168e-06,1.5331296345303e-25,-7.0681937107803e-27
20,0,0,20,1.5528336322144e-13,1.58639799168e-06,0,1.7165613297609e-27
21,0,0,21,1.5528336322143e-13,1.58639799168e-06,0,1.0501316370302e-26
22,0,0,22,1.5528336322141e-13,1.58639799168e-06,0,1.9185097214975e-26
23,0,0,23,1.5528336322139e-13,1.58639799168e-06,0,2.7868878059648e-26
24,0,0,24,1.5528336322135e-13,1.58639799168e-06,0,3.8875065409291e-26
25,0,0,25,1.5528336322132e-13,1.58639799168e-06,0,5.4526065768876e-27
26,0,0,26,1.5528336322133e-13,1.58639799168e-06,0,2.0194839173658e-28
27,0,0,27,1.5528336322132e-13,1.58639799168e-06,0,8.9867034322778e-27
28,0,0,28,1.5528336322131e-13,1.58639799168e-06,0,1.7771458472819e-26
29,0,0,29,1.5528336322128e-13,1.58639799168e-06,0,2.6455239317492e-26
30,0,0,30,1.5528336322125e-13,1.58639799168e-06,0,3.5239994358033e-26
31,0,0,31,1.5528336322121e-13,1.58639799168e-06,0,4.4024749398574e-26
32,0,0,32,1.5528336322121e-13,1.58639799168e-06,0,-2.0194839173658e-26
33,0,0,33,1.5528336322122e-13,1.58639799168e-06,0,-1.1511058328985e-26
34,0,0,34,1.5528336322123e-13,1.58639799168e-06,0,-2.6253290925755e-27
35,0,0,35,1.5528336322123e-13,1.58639799168e-06,0,6.0584517520974e-27
36,0,0,36,1.5528336322121e-13,1.58639799168e-06,0,1.4843206792639e-26
37,0,0,37,1.5528336322119e-13,1.58639799168e-06,-1.5331296345303e-25,2.362796183318e-26
38,0,0,38,1.5528336322119e-13,1.58639799168e-06,0,-3.7562400863004e-26
39,0,0,39,1.5528336322122e-13,1.58639799168e-06,0,-2.8777645822463e-26
40,0,0,40,1.5528336322125e-13,1.58639799168e-06,0,-1.9992890781921e-26
41,0,0,41,1.5528336322126e-13,1.58639799168e-06,0,-1.1309109937248e-26
42,0,0,42,1.5528336322127e-13,1.58639799168e-06,0,-2.5243548967072e-27
43,0,0,43,1.5528336322126e-13,1.58639799168e-06,0,6.2604001438339e-27
44,0,0,44,1.5528336322126e-13,1.58639799168e-06,1.5331296345303e-25,-8.9867034322778e-27
45,0,0,45,1.5528336322127e-13,1.58639799168e-06,0,-1.0905213153775e-26
46,0,0,46,1.5528336322128e-13,1.58639799168e-06,0,0
47,0,0,47,1.5528336322127e-13,1.58639799168e-06,1.5331296345303e-25,8.7847550405412e-27
48,0,0,48,1.5528336322126e-13,1.58639799168e-06,0,1.7569510081082e-26
49,0,0,49,1.5528336322124e-13,1.58639799168e-06,0,2.6253290925755e-26
50,0,0,50,1.5528336322121e-13,1.58639799168e-06,0,3.2816613657194e-26
