x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9320434173101e-11,3.5452606811714e-09,-2.6949544356978e-26,-6.7208424769933e-25
1,0,0,1,6.9320434173101e-11,3.5452606811715e-09,-3.2938331991862e-26,-7.237830359839e-25
2,0,0,2,6.9320434173102e-11,3.5452606811717e-09,-4.6113664788606e-26,-7.7548182426846e-25
3,0,0,3,6.9320434173103e-11,3.545260681172e-09,-4.6113664788606e-26,-8.7887940083759e-25
4,0,0,4,6.9320434173104e-11,3.5452606811722e-09,-3.9525998390234e-26,-9.3057818912216e-25
5,0,0,5,6.9320434173105e-11,3.5452606811725e-09,-4.6113664788606e-26,-9.8227697740672e-25
6,0,0,6,6.9320434173106e-11,3.5452606811727e-09,2.4853468684768e-26,-6.2038545941477e-25
7,0,0,7,6.9320434173107e-11,3.5452606811733e-09,-1.3474772178489e-25,-7.7548182426846e-25
8,0,0,8,6.9320434173107e-11,3.545260681174e-09,-1.4133538818326e-25,-8.2718061255303e-25
9,0,0,9,6.9320434173108e-11,3.5452606811748e-09,-1.3504716116663e-25,-8.7887940083759e-25
10,0,0,10,6.9320434173109e-11,3.5452606811755e-09,-1.4373090323721e-25,-9.8227697740672e-25
11,0,0,11,6.932043417311e-11,3.5452606811763e-09,-1.3983819127454e-25,-1.0339757656913e-24
12,0,0,12,6.9320434173111e-11,3.5452606811771e-09,-1.4552753952768e-25,-1.0856745539758e-24
13,0,0,13,6.9320434173112e-11,3.5452606811763e-09,5.7282753727665e-25,2.5849394142282e-25
14,0,0,14,6.9320434173112e-11,3.5452606811731e-09,5.80612961202e-25,1.5509636485369e-25
15,0,0,15,6.9320434173111e-11,3.54526068117e-09,5.5785556818944e-25,1.0339757656913e-25
16,0,0,16,6.9320434173111e-11,3.5452606811669e-09,5.5276509869979e-25,5.1698788284564e-26
17,0,0,17,6.9320434173111e-11,3.5452606811639e-09,5.5546005313548e-25,-5.1698788284564e-26
18,0,0,18,6.9320434173111e-11,3.5452606811608e-09,5.5635837128072e-25,-1.0339757656913e-25
19,0,0,19,6.9320434173111e-11,3.5452606811596e-09,-4.2610224022199e-25,4.6528909456108e-25
20,0,0,20,6.9320434173111e-11,3.545260681162e-09,-4.2101177073234e-25,4.1359030627651e-25
21,0,0,21,6.9320434173111e-11,3.5452606811643e-09,-4.3328878538385e-25,3.1019272970739e-25
22,0,0,22,6.932043417311e-11,3.5452606811667e-09,-4.3029439156641e-25,2.5849394142282e-25
23,0,0,23,6.932043417311e-11,3.5452606811691e-09,-4.3688205796478e-25,2.0679515313826e-25
24,0,0,24,6.932043417311e-11,3.5452606811715e-09,-4.3538486105606e-25,1.5509636485369e-25
25,0,0,25,6.932043417311e-11,3.5452606811739e-09,-4.0064989277373e-25,4.1359030627651e-25
26,0,0,26,6.9320434173108e-11,3.545260681176e-09,-3.7579642408897e-25,1.2924697071141e-24
27,0,0,27,6.9320434173107e-11,3.5452606811782e-09,-3.9046895379443e-25,1.2407709188295e-24
28,0,0,28,6.9320434173106e-11,3.5452606811804e-09,-4.0274596844594e-25,1.1373733422604e-24
29,0,0,29,6.9320434173105e-11,3.5452606811825e-09,-3.7759306037943e-25,1.0856745539758e-24
30,0,0,30,6.9320434173104e-11,3.5452606811845e-09,-3.6531604572792e-25,1.0339757656913e-24
31,0,0,31,6.9320434173103e-11,3.5452606811866e-09,-3.8388128739606e-25,9.8227697740672e-25
32,0,0,32,6.9320434173102e-11,3.545260681186e-09,4.6143608726781e-25,1.0856745539758e-24
33,0,0,33,6.9320434173101e-11,3.5452606811835e-09,4.5694449654164e-25,1.0339757656913e-24
34,0,0,34,6.93204341731e-11,3.5452606811811e-09,4.255033614585e-25,9.8227697740672e-25
35,0,0,35,6.9320434173099e-11,3.5452606811787e-09,4.3748093672827e-25,9.3057818912216e-25
36,0,0,36,6.9320434173098e-11,3.5452606811764e-09,4.3897813363699e-25,8.2718061255303e-25
37,0,0,37,6.9320434173097e-11,3.545260681174e-09,4.2490448269501e-25,7.7548182426846e-25
38,0,0,38,6.9320434173097e-11,3.5452606811728e-09,-1.0510322299221e-25,-2.0679515313826e-25
39,0,0,39,6.9320434173097e-11,3.5452606811734e-09,-1.1378696506279e-25,-3.1019272970739e-25
40,0,0,40,6.9320434173097e-11,3.5452606811741e-09,-1.2516566156907e-25,-3.6189151799195e-25
41,0,0,41,6.9320434173098e-11,3.5452606811748e-09,-1.3923931251105e-25,-4.1359030627651e-25
42,0,0,42,6.9320434173098e-11,3.5452606811757e-09,-1.6678773563152e-25,-5.1698788284564e-25
43,0,0,43,6.9320434173099e-11,3.5452606811767e-09,-1.8864681049884e-25,-5.6868667113021e-25
44,0,0,44,6.9320434173099e-11,3.5452606811776e-09,-6.1085633875816e-26,-3.6189151799195e-25
45,0,0,45,6.9320434173099e-11,3.5452606811766e-09,1.7127932635768e-25,-1.5509636485369e-25
46,0,0,46,6.9320434173099e-11,3.5452606811757e-09,1.9882774947815e-25,-2.0679515313826e-25
47,0,0,47,6.93204341731e-11,3.5452606811746e-09,2.1260196103838e-25,-2.5849394142282e-25
48,0,0,48,6.93204341731e-11,3.5452606811735e-09,1.8355634100919e-25,-3.1019272970739e-25
49,0,0,49,6.93204341731e-11,3.5452606811724e-09,1.8924568926233e-25,-4.1359030627651e-25
50,0,0,50,6.9320434173101e-11,3.5452606811714e-09,1.8265802286396e-25,-4.6528909456108e-25
