x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0177560402871e-11,2.4192985834522e-08,1.3175332796745e-25,-1.2278462217584e-25
1,0,0,1,1.0177560402871e-11,2.4192985834521e-08,1.5331296345303e-25,-1.2924697071141e-25
2,0,0,2,1.0177560402871e-11,2.419298583452e-08,1.6049950861489e-25,-1.2924697071141e-25
3,0,0,3,1.0177560402871e-11,2.4192985834519e-08,1.1977575269768e-25,-1.3570931924698e-25
4,0,0,4,1.0177560402872e-11,2.4192985834518e-08,1.1738023764372e-25,-1.2924697071141e-25
5,0,0,5,1.0177560402872e-11,2.4192985834518e-08,9.5820602158143e-26,-1.3570931924698e-25
6,0,0,6,1.0177560402872e-11,2.4192985834517e-08,1.8685017420838e-25,0
7,0,0,7,1.0177560402872e-11,2.4192985834516e-08,2.0840980969396e-25,1.1632227364027e-25
8,0,0,8,1.0177560402872e-11,2.4192985834515e-08,2.3476047528745e-25,1.0339757656913e-25
9,0,0,9,1.0177560402872e-11,2.4192985834514e-08,2.2517841507164e-25,1.0339757656913e-25
10,0,0,10,1.0177560402871e-11,2.4192985834513e-08,1.8445465915442e-25,9.0472879497987e-26
11,0,0,11,1.0177560402871e-11,2.4192985834512e-08,1.7247708388466e-25,9.0472879497987e-26
12,0,0,12,1.0177560402871e-11,2.4192985834511e-08,1.9164120431629e-25,9.0472879497987e-26
13,0,0,13,1.0177560402871e-11,2.4192985834511e-08,-4.9587161616839e-25,2.3264454728054e-25
14,0,0,14,1.0177560402871e-11,2.4192985834514e-08,-4.9826713122234e-25,2.0679515313826e-25
15,0,0,15,1.0177560402871e-11,2.4192985834516e-08,-4.5514786025118e-25,2.0033280460269e-25
16,0,0,16,1.0177560402871e-11,2.4192985834519e-08,-4.024465290642e-25,1.8740810753155e-25
17,0,0,17,1.017756040287e-11,2.4192985834521e-08,-3.8328240863257e-25,1.6802106192483e-25
18,0,0,18,1.017756040287e-11,2.4192985834523e-08,-3.5693174303908e-25,1.8094575899597e-25
19,0,0,19,1.017756040287e-11,2.4192985834526e-08,-6.6595318499909e-25,1.0339757656913e-25
20,0,0,20,1.017756040287e-11,2.4192985834529e-08,-6.5158009467537e-25,9.6935228033558e-26
21,0,0,21,1.017756040287e-11,2.4192985834533e-08,-6.7313973016095e-25,1.0339757656913e-25
22,0,0,22,1.017756040287e-11,2.4192985834537e-08,-6.7793076026886e-25,1.0339757656913e-25
23,0,0,23,1.017756040287e-11,2.4192985834541e-08,-7.689603323191e-25,1.0339757656913e-25
24,0,0,24,1.017756040287e-11,2.4192985834545e-08,-7.7135584737305e-25,9.6935228033558e-26
25,0,0,25,1.0177560402869e-11,2.4192985834549e-08,-3.4016313766141e-25,8.4010530962417e-26
26,0,0,26,1.017756040287e-11,2.4192985834549e-08,-3.353721075535e-26,-9.6935228033558e-26
27,0,0,27,1.017756040287e-11,2.4192985834549e-08,-6.4678906456746e-26,-1.0339757656913e-25
28,0,0,28,1.017756040287e-11,2.419298583455e-08,-1.0061163226605e-25,-1.098599251047e-25
29,0,0,29,1.017756040287e-11,2.419298583455e-08,-1.2696229785954e-25,-1.1632227364027e-25
30,0,0,30,1.017756040287e-11,2.4192985834551e-08,-1.2935781291349e-25,-1.098599251047e-25
31,0,0,31,1.017756040287e-11,2.4192985834552e-08,-1.4133538818326e-25,-1.1632227364027e-25
32,0,0,32,1.017756040287e-11,2.4192985834551e-08,1.7487259893861e-25,-8.4010530962417e-26
33,0,0,33,1.017756040287e-11,2.419298583455e-08,1.9164120431629e-25,-8.4010530962417e-26
34,0,0,34,1.017756040287e-11,2.4192985834549e-08,2.0361877958605e-25,-8.4010530962417e-26
35,0,0,35,1.017756040287e-11,2.4192985834548e-08,2.1320083980187e-25,-9.0472879497987e-26
36,0,0,36,1.0177560402871e-11,2.4192985834547e-08,2.2996944517954e-25,-1.0339757656913e-25
37,0,0,37,1.0177560402871e-11,2.4192985834545e-08,2.7308871615071e-25,-1.0339757656913e-25
38,0,0,38,1.0177560402871e-11,2.4192985834544e-08,4.383792548735e-25,2.5849394142282e-26
39,0,0,39,1.0177560402871e-11,2.4192985834541e-08,4.2879719465769e-25,2.5849394142282e-26
40,0,0,40,1.0177560402871e-11,2.4192985834539e-08,4.1681961938792e-25,3.2311742677853e-26
41,0,0,41,1.0177560402871e-11,2.4192985834536e-08,4.1921513444187e-25,1.9387045606712e-26
42,0,0,42,1.0177560402871e-11,2.4192985834534e-08,4.024465290642e-25,2.5849394142282e-26
43,0,0,43,1.0177560402871e-11,2.4192985834532e-08,4.4556580003536e-25,3.8774091213423e-26
44,0,0,44,1.0177560402871e-11,2.4192985834529e-08,3.3776762260745e-25,7.7548182426846e-26
45,0,0,45,1.0177560402871e-11,2.4192985834528e-08,2.0361877958605e-25,-7.7548182426846e-26
46,0,0,46,1.0177560402871e-11,2.4192985834527e-08,2.2996944517954e-25,-9.6935228033558e-26
47,0,0,47,1.0177560402871e-11,2.4192985834526e-08,2.5392459571908e-25,-9.6935228033558e-26
48,0,0,48,1.0177560402871e-11,2.4192985834524e-08,2.4434253550326e-25,-9.6935228033558e-26
49,0,0,49,1.0177560402871e-11,2.4192985834523e-08,2.5871562582699e-25,-9.6935228033558e-26
50,0,0,50,1.0177560402871e-11,2.4192985834522e-08,2.682976860428e-25,-1.0339757656913e-25
