x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0632334894372e-12,2.3168036435898e-07,1.9164120431629e-26,-2.1648867594161e-25
1,0,0,1,1.0632334894374e-12,2.3168036435898e-07,3.8328240863257e-26,-2.7464981276175e-25
2,0,0,2,1.0632334894377e-12,2.3168036435898e-07,7.6656481726514e-26,-3.3684991741661e-25
3,0,0,3,1.063233489438e-12,2.3168036435898e-07,2.8746180647443e-25,-3.4896682092081e-25
4,0,0,4,1.0632334894384e-12,2.3168036435898e-07,2.4913356561117e-25,-3.5462137588943e-25
5,0,0,5,1.0632334894387e-12,2.3168036435898e-07,2.8746180647443e-25,-3.4654344021997e-25
6,0,0,6,1.0632334894391e-12,2.3168036435898e-07,7.6656481726514e-26,-3.6754607296057e-25
7,0,0,7,1.0632334894393e-12,2.3168036435898e-07,1.341488430214e-25,-1.5428857128675e-25
8,0,0,8,1.0632334894394e-12,2.3168036435898e-07,7.6656481726514e-26,-1.7286782332651e-25
9,0,0,9,1.0632334894396e-12,2.3168036435898e-07,1.9164120431629e-25,-2.1568088237467e-25
10,0,0,10,1.0632334894399e-12,2.3168036435897e-07,1.341488430214e-25,-2.528393864542e-25
11,0,0,11,1.0632334894401e-12,2.3168036435897e-07,2.4913356561117e-25,-2.6657187709228e-25
12,0,0,12,1.0632334894404e-12,2.3168036435897e-07,3.2579004733769e-25,-2.9242127123457e-25
13,0,0,13,1.0632334894405e-12,2.3168036435897e-07,3.8328240863257e-26,3.3927329811745e-25
14,0,0,14,1.0632334894402e-12,2.3168036435897e-07,5.7492361294886e-26,2.7788098702953e-25
15,0,0,15,1.0632334894399e-12,2.3168036435897e-07,1.5331296345303e-25,2.4799262505252e-25
16,0,0,16,1.0632334894397e-12,2.3168036435897e-07,1.1498472258977e-25,2.1810426307551e-25
17,0,0,17,1.0632334894395e-12,2.3168036435897e-07,1.1498472258977e-25,1.760989975943e-25
18,0,0,18,1.0632334894393e-12,2.3168036435897e-07,1.5331296345303e-25,1.5105739701896e-25
19,0,0,19,1.0632334894391e-12,2.3168036435897e-07,-2.4913356561117e-25,1.9871721746879e-25
20,0,0,20,1.0632334894389e-12,2.3168036435897e-07,-1.9164120431629e-25,2.0275618530353e-25
21,0,0,21,1.0632334894387e-12,2.3168036435897e-07,-1.7247708388466e-25,1.7286782332651e-25
22,0,0,22,1.0632334894386e-12,2.3168036435897e-07,-7.6656481726514e-26,1.308625578453e-25
23,0,0,23,1.0632334894384e-12,2.3168036435897e-07,-3.8328240863257e-26,9.0472879497987e-26
24,0,0,24,1.0632334894384e-12,2.3168036435897e-07,1.9164120431629e-26,5.0890994717618e-26
25,0,0,25,1.0632334894384e-12,2.3168036435897e-07,-1.1498472258977e-25,-3.7966297646477e-26
26,0,0,26,1.0632334894383e-12,2.3168036435897e-07,-2.4913356561117e-25,2.3426013441443e-26
27,0,0,27,1.0632334894383e-12,2.3168036435897e-07,-1.341488430214e-25,-6.4623485355705e-27
28,0,0,28,1.0632334894384e-12,2.3168036435897e-07,-3.8328240863257e-26,-4.2813059048155e-26
29,0,0,29,1.0632334894384e-12,2.3168036435897e-07,0,-7.5932595292954e-26
30,0,0,30,1.0632334894385e-12,2.3168036435897e-07,-3.8328240863257e-26,-1.0420537013607e-25
31,0,0,31,1.0632334894386e-12,2.3168036435898e-07,-7.6656481726514e-26,-1.4459504848339e-25
32,0,0,32,1.0632334894385e-12,2.3168036435898e-07,-3.2579004733769e-25,4.1035913200873e-25
33,0,0,33,1.0632334894381e-12,2.3168036435898e-07,-2.4913356561117e-25,3.1100052327433e-25
34,0,0,34,1.0632334894378e-12,2.3168036435898e-07,-7.6656481726514e-26,2.8999789053373e-25
35,0,0,35,1.0632334894375e-12,2.3168036435898e-07,-1.5331296345303e-25,2.6818746422618e-25
36,0,0,36,1.0632334894373e-12,2.3168036435898e-07,0,2.1325750167383e-25
37,0,0,37,1.0632334894371e-12,2.3168036435898e-07,5.7492361294886e-26,1.639820940901e-25
38,0,0,38,1.0632334894369e-12,2.3168036435898e-07,-2.682976860428e-25,1.9063928179933e-25
39,0,0,39,1.0632334894367e-12,2.3168036435898e-07,-2.2996944517954e-25,1.4621063561728e-25
40,0,0,40,1.0632334894366e-12,2.3168036435898e-07,-2.1080532474791e-25,1.2359241574279e-25
41,0,0,41,1.0632334894365e-12,2.3168036435898e-07,-1.1498472258977e-25,1.0420537013607e-25
42,0,0,42,1.0632334894364e-12,2.3168036435898e-07,-1.5331296345303e-25,4.4428646182047e-26
43,0,0,43,1.0632334894364e-12,2.3168036435898e-07,-1.341488430214e-25,3.2311742677853e-27
44,0,0,44,1.0632334894364e-12,2.3168036435898e-07,-1.1498472258977e-25,3.8774091213423e-26
45,0,0,45,1.0632334894365e-12,2.3168036435899e-07,-9.5820602158143e-26,-5.3314375418457e-26
46,0,0,46,1.0632334894365e-12,2.3168036435899e-07,-7.6656481726514e-26,-1.1147551223859e-25
47,0,0,47,1.0632334894367e-12,2.3168036435899e-07,5.7492361294886e-26,-1.3570931924698e-25
48,0,0,48,1.0632334894368e-12,2.3168036435899e-07,7.6656481726514e-26,-1.6559768122399e-25
49,0,0,49,1.063233489437e-12,2.3168036435898e-07,1.9164120431629e-25,-1.866003139646e-25
50,0,0,50,1.0632334894372e-12,2.3168036435898e-07,2.1080532474791e-25,-2.197198502094e-25
