x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6699549297515e-13,1.4751360644303e-06,0,-9.0775802085592e-26
1,0,0,1,1.6699549297523e-13,1.4751360644303e-06,0,-7.4518956550798e-26
2,0,0,2,1.669954929753e-13,1.4751360644303e-06,1.5331296345303e-25,-5.8363085211871e-26
3,0,0,3,1.6699549297536e-13,1.4751360644303e-06,1.5331296345303e-25,-4.2308188068813e-26
4,0,0,4,1.6699549297539e-13,1.4751360644303e-06,1.5331296345303e-25,-2.595036833815e-26
5,0,0,5,1.6699549297541e-13,1.4751360644303e-06,0,-1.3934439029824e-26
6,0,0,6,1.6699549297542e-13,1.4751360644303e-06,0,-4.8265665625042e-26
7,0,0,7,1.6699549297555e-13,1.4751360644303e-06,0,-1.5479344226609e-25
8,0,0,8,1.6699549297569e-13,1.4751360644303e-06,1.5331296345303e-25,-1.3863757092716e-25
9,0,0,9,1.6699549297582e-13,1.4751360644303e-06,0,-1.2248169958824e-25
10,0,0,10,1.6699549297593e-13,1.4751360644303e-06,0,-1.0228686041458e-25
11,0,0,11,1.6699549297603e-13,1.4751360644303e-06,0,-9.0169956910383e-26
12,0,0,12,1.6699549297611e-13,1.4751360644303e-06,1.5331296345303e-25,-7.4014085571456e-26
13,0,0,13,1.6699549297619e-13,1.4751360644303e-06,0,-1.0137809265176e-25
14,0,0,14,1.6699549297628e-13,1.4751360644303e-06,0,-8.1284227673973e-26
15,0,0,15,1.6699549297636e-13,1.4751360644303e-06,-1.5331296345303e-25,-6.5229330530915e-26
16,0,0,16,1.6699549297642e-13,1.4751360644303e-06,0,-4.9073459191989e-26
17,0,0,17,1.6699549297646e-13,1.4751360644303e-06,0,-3.2917587853062e-26
18,0,0,18,1.6699549297649e-13,1.4751360644303e-06,0,-2.0800684348868e-26
19,0,0,19,1.6699549297655e-13,1.4751360644303e-06,0,-1.3288204176267e-25
20,0,0,20,1.6699549297668e-13,1.4751360644303e-06,0,-1.1672617042374e-25
21,0,0,21,1.6699549297678e-13,1.4751360644303e-06,0,-1.0067127328068e-25
22,0,0,22,1.6699549297687e-13,1.4751360644303e-06,0,-8.4515401941758e-26
23,0,0,23,1.6699549297695e-13,1.4751360644303e-06,0,-6.84605047987e-26
24,0,0,24,1.6699549297701e-13,1.4751360644303e-06,0,-4.8265665625042e-26
25,0,0,25,1.6699549297705e-13,1.4751360644303e-06,0,-5.4122168985403e-26
26,0,0,26,1.6699549297705e-13,1.4751360644303e-06,-1.5331296345303e-25,4.0389678347316e-27
27,0,0,27,1.6699549297704e-13,1.4751360644303e-06,0,2.0194839173658e-26
28,0,0,28,1.6699549297701e-13,1.4751360644303e-06,-1.5331296345303e-25,3.6350710512584e-26
29,0,0,29,1.6699549297696e-13,1.4751360644303e-06,0,5.2405607655642e-26
30,0,0,30,1.669954929769e-13,1.4751360644303e-06,0,6.8561478994569e-26
31,0,0,31,1.6699549297682e-13,1.4751360644303e-06,0,8.4616376137627e-26
32,0,0,32,1.6699549297676e-13,1.4751360644303e-06,0,5.7454317449057e-26
33,0,0,33,1.6699549297669e-13,1.4751360644303e-06,0,7.3610188787983e-26
34,0,0,34,1.6699549297661e-13,1.4751360644303e-06,0,8.9564111735173e-26
35,0,0,35,1.6699549297651e-13,1.4751360644303e-06,0,1.0582095726997e-25
36,0,0,36,1.6699549297639e-13,1.4751360644303e-06,0,1.2187585441303e-25
37,0,0,37,1.6699549297626e-13,1.4751360644303e-06,0,1.3803172575195e-25
38,0,0,38,1.6699549297616e-13,1.4751360644303e-06,0,1.9689968194316e-26
39,0,0,39,1.6699549297613e-13,1.4751360644303e-06,0,3.5845839533243e-26
40,0,0,40,1.6699549297608e-13,1.4751360644303e-06,0,5.2001710872169e-26
41,0,0,41,1.6699549297602e-13,1.4751360644303e-06,0,6.8157582211095e-26
42,0,0,42,1.6699549297594e-13,1.4751360644303e-06,1.5331296345303e-25,8.4313453550022e-26
43,0,0,43,1.6699549297585e-13,1.4751360644303e-06,0,1.0046932488895e-25
44,0,0,44,1.6699549297574e-13,1.4751360644303e-06,0,1.0672972503278e-25
45,0,0,45,1.6699549297569e-13,1.4751360644303e-06,0,5.8060162624266e-26
46,0,0,46,1.6699549297562e-13,1.4751360644303e-06,0,7.8355975993793e-26
47,0,0,47,1.6699549297554e-13,1.4751360644303e-06,0,9.4410873136851e-26
48,0,0,48,1.6699549297544e-13,1.4751360644303e-06,0,1.1066771867165e-25
49,0,0,49,1.6699549297532e-13,1.4751360644303e-06,0,1.2682359001057e-25
50,0,0,50,1.6699549297519e-13,1.4751360644303e-06,0,1.3894049351477e-25
