x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5443392900674e-13,5.4207575948773e-07,-7.6656481726514e-26,-2.9080568410067e-26
1,0,0,1,4.5443392900677e-13,5.4207575948773e-07,-7.6656481726514e-26,-3.130200071917e-26
2,0,0,2,4.544339290068e-13,5.4207575948773e-07,-7.6656481726514e-26,-3.3119536244799e-26
3,0,0,3,4.5443392900684e-13,5.4207575948773e-07,0,-3.5139020162165e-26
4,0,0,4,4.5443392900687e-13,5.4207575948773e-07,-7.6656481726514e-26,-3.6552658904321e-26
5,0,0,5,4.5443392900691e-13,5.4207575948773e-07,-7.6656481726514e-26,-3.837019442995e-26
6,0,0,6,4.5443392900695e-13,5.4207575948773e-07,0,-1.7367561689346e-26
7,0,0,7,4.5443392900695e-13,5.4207575948773e-07,-7.6656481726514e-26,2.0194839173658e-28
8,0,0,8,4.5443392900695e-13,5.4207575948773e-07,0,-1.6155871338926e-27
9,0,0,9,4.5443392900696e-13,5.4207575948773e-07,0,-3.6350710512584e-27
10,0,0,10,4.5443392900696e-13,5.4207575948773e-07,0,-6.0584517520974e-27
11,0,0,11,4.5443392900697e-13,5.4207575948773e-07,-7.6656481726514e-26,-7.0681937107803e-27
12,0,0,12,4.5443392900698e-13,5.4207575948773e-07,-7.6656481726514e-26,-8.8857292364095e-27
13,0,0,13,4.5443392900698e-13,5.4207575948773e-07,7.6656481726514e-26,-8.0779356694632e-28
14,0,0,14,4.5443392900698e-13,5.4207575948773e-07,7.6656481726514e-26,-3.2311742677853e-27
15,0,0,15,4.5443392900698e-13,5.4207575948773e-07,7.6656481726514e-26,-4.6448130099413e-27
16,0,0,16,4.5443392900699e-13,5.4207575948773e-07,7.6656481726514e-26,-6.4623485355705e-27
17,0,0,17,4.54433929007e-13,5.4207575948773e-07,7.6656481726514e-26,-8.0779356694632e-27
18,0,0,18,4.54433929007e-13,5.4207575948773e-07,1.5331296345303e-25,-9.4915744116192e-27
19,0,0,19,4.5443392900702e-13,5.4207575948773e-07,7.6656481726514e-26,-1.3530542246351e-26
20,0,0,20,4.5443392900704e-13,5.4207575948773e-07,7.6656481726514e-26,-1.534807777198e-26
21,0,0,21,4.5443392900706e-13,5.4207575948773e-07,7.6656481726514e-26,-1.7367561689346e-26
22,0,0,22,4.5443392900707e-13,5.4207575948773e-07,7.6656481726514e-26,-1.9185097214975e-26
23,0,0,23,4.544339290071e-13,5.4207575948772e-07,7.6656481726514e-26,-2.1204581132341e-26
24,0,0,24,4.5443392900712e-13,5.4207575948772e-07,7.6656481726514e-26,-2.3426013441443e-26
25,0,0,25,4.5443392900713e-13,5.4207575948772e-07,1.5331296345303e-25,9.0876776281461e-27
26,0,0,26,4.5443392900716e-13,5.4207575948772e-07,7.6656481726514e-26,-2.9686413585277e-26
27,0,0,27,4.5443392900719e-13,5.4207575948772e-07,7.6656481726514e-26,-3.1100052327433e-26
28,0,0,28,4.5443392900722e-13,5.4207575948772e-07,0,-3.3119536244799e-26
29,0,0,29,4.5443392900726e-13,5.4207575948772e-07,0,-3.4937071770428e-26
30,0,0,30,4.544339290073e-13,5.4207575948772e-07,0,-3.6754607296057e-26
31,0,0,31,4.5443392900733e-13,5.4207575948772e-07,7.6656481726514e-26,-3.8572142821687e-26
32,0,0,32,4.5443392900733e-13,5.4207575948772e-07,0,3.9985781563843e-26
33,0,0,33,4.5443392900729e-13,5.4207575948772e-07,7.6656481726514e-26,3.8168246038213e-26
34,0,0,34,4.5443392900725e-13,5.4207575948772e-07,0,3.6552658904321e-26
35,0,0,35,4.5443392900721e-13,5.4207575948772e-07,0,3.4533174986955e-26
36,0,0,36,4.5443392900718e-13,5.4207575948772e-07,0,3.2917587853062e-26
37,0,0,37,4.5443392900715e-13,5.4207575948772e-07,0,3.1100052327433e-26
38,0,0,38,4.5443392900713e-13,5.4207575948772e-07,-7.6656481726514e-26,1.9588993998448e-26
39,0,0,39,4.5443392900711e-13,5.4207575948772e-07,-7.6656481726514e-26,1.7771458472819e-26
40,0,0,40,4.5443392900709e-13,5.4207575948772e-07,-7.6656481726514e-26,1.595392294719e-26
41,0,0,41,4.5443392900708e-13,5.4207575948772e-07,-7.6656481726514e-26,1.3934439029824e-26
42,0,0,42,4.5443392900707e-13,5.4207575948772e-07,-7.6656481726514e-26,1.2520800287668e-26
43,0,0,43,4.5443392900705e-13,5.4207575948772e-07,-7.6656481726514e-26,1.0703264762039e-26
44,0,0,44,4.5443392900703e-13,5.4207575948772e-07,-7.6656481726514e-26,5.2708530243247e-26
45,0,0,45,4.5443392900698e-13,5.4207575948772e-07,-7.6656481726514e-26,5.1900736676301e-26
46,0,0,46,4.5443392900693e-13,5.4207575948772e-07,0,4.9881252758935e-26
47,0,0,47,4.5443392900688e-13,5.4207575948772e-07,0,4.8063717233306e-26
48,0,0,48,4.5443392900683e-13,5.4207575948772e-07,-7.6656481726514e-26,4.6246181707677e-26
49,0,0,49,4.5443392900679e-13,5.4207575948772e-07,0,4.4428646182047e-26
50,0,0,50,4.5443392900674e-13,5.4207575948773e-07,0,4.3216955831628e-26
