x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2911167430967e-12,1.9078646409561e-07,2.4913356561117e-25,3.1988625251074e-25
1,0,0,1,1.2911167430964e-12,1.9078646409561e-07,2.8746180647443e-25,3.61083724425e-25
2,0,0,2,1.291116743096e-12,1.9078646409561e-07,2.8746180647443e-25,4.2409162264682e-25
3,0,0,3,1.2911167430955e-12,1.9078646409561e-07,3.2579004733769e-25,5.0244759864061e-25
4,0,0,4,1.291116743095e-12,1.9078646409561e-07,3.2579004733769e-25,5.6383990972853e-25
5,0,0,5,1.2911167430944e-12,1.9078646409561e-07,3.4495416776931e-25,6.0261400094195e-25
6,0,0,6,1.2911167430937e-12,1.907864640956e-07,1.341488430214e-25,5.5091521265739e-25
7,0,0,7,1.2911167430929e-12,1.907864640956e-07,-2.4913356561117e-25,9.8873932594229e-25
8,0,0,8,1.2911167430919e-12,1.9078646409561e-07,-2.4913356561117e-25,1.0065107844151e-24
9,0,0,9,1.2911167430908e-12,1.9078646409561e-07,-1.7247708388466e-25,1.0953680767792e-24
10,0,0,10,1.2911167430897e-12,1.9078646409561e-07,-3.2579004733769e-25,1.1745318463399e-24
11,0,0,11,1.2911167430885e-12,1.9078646409561e-07,-2.8746180647443e-25,1.2294618088923e-24
12,0,0,12,1.2911167430872e-12,1.9078646409561e-07,-3.2579004733769e-25,1.3078177848861e-24
13,0,0,13,1.2911167430861e-12,1.9078646409561e-07,-1.5331296345303e-25,6.1473090444615e-25
14,0,0,14,1.2911167430855e-12,1.9078646409561e-07,-1.7247708388466e-25,6.9631805470772e-25
15,0,0,15,1.2911167430847e-12,1.9078646409562e-07,-1.341488430214e-25,7.3751552662199e-25
16,0,0,16,1.291116743084e-12,1.9078646409562e-07,-5.7492361294886e-26,8.1506370904883e-25
17,0,0,17,1.2911167430832e-12,1.9078646409562e-07,5.7492361294886e-26,8.8291836867232e-25
18,0,0,18,1.2911167430822e-12,1.9078646409562e-07,3.8328240863257e-26,9.1846128561796e-25
19,0,0,19,1.291116743082e-12,1.9078646409562e-07,-2.4913356561117e-25,-8.5545338739615e-25
20,0,0,20,1.2911167430828e-12,1.9078646409562e-07,-1.7247708388466e-25,-8.441442774589e-25
21,0,0,21,1.2911167430836e-12,1.9078646409562e-07,-1.341488430214e-25,-8.0940915408021e-25
22,0,0,22,1.2911167430844e-12,1.9078646409562e-07,1.9164120431629e-26,-7.5528698509481e-25
23,0,0,23,1.2911167430851e-12,1.9078646409562e-07,1.9164120431629e-26,-6.9147129330605e-25
24,0,0,24,1.2911167430858e-12,1.9078646409562e-07,9.5820602158143e-26,-6.1876987228088e-25
25,0,0,25,1.2911167430864e-12,1.9078646409562e-07,-2.682976860428e-25,-7.5367139796091e-25
26,0,0,26,1.2911167430877e-12,1.9078646409562e-07,1.1498472258977e-25,-1.2835839778777e-24
27,0,0,27,1.291116743089e-12,1.9078646409562e-07,9.5820602158143e-26,-1.2391553316956e-24
28,0,0,28,1.2911167430902e-12,1.9078646409562e-07,1.1498472258977e-25,-1.1809941948755e-24
29,0,0,29,1.2911167430913e-12,1.9078646409561e-07,1.341488430214e-25,-1.1244486451893e-24
30,0,0,30,1.2911167430924e-12,1.9078646409561e-07,9.5820602158143e-26,-1.0759810311725e-24
31,0,0,31,1.2911167430934e-12,1.9078646409561e-07,2.8746180647443e-25,-1.0267056235888e-24
32,0,0,32,1.2911167430943e-12,1.9078646409561e-07,-2.8746180647443e-25,-6.696608669985e-25
33,0,0,33,1.2911167430949e-12,1.9078646409561e-07,-2.8746180647443e-25,-6.3573353718675e-25
34,0,0,34,1.2911167430955e-12,1.9078646409562e-07,-2.8746180647443e-25,-5.7272563896494e-25
35,0,0,35,1.291116743096e-12,1.9078646409562e-07,-2.1080532474791e-25,-5.0810215360923e-25
36,0,0,36,1.2911167430965e-12,1.9078646409562e-07,-1.5331296345303e-25,-4.3378514545017e-25
37,0,0,37,1.2911167430969e-12,1.9078646409562e-07,-3.6411828820094e-25,-3.7481621506309e-25
38,0,0,38,1.2911167430972e-12,1.9078646409562e-07,1.1498472258977e-25,-3.0938493614044e-25
39,0,0,39,1.2911167430975e-12,1.9078646409562e-07,5.7492361294886e-26,-2.5930173498977e-25
40,0,0,40,1.2911167430977e-12,1.9078646409562e-07,1.9164120431629e-26,-2.0194839173658e-25
41,0,0,41,1.2911167430979e-12,1.9078646409562e-07,1.9164120431629e-26,-1.4217166778255e-25
42,0,0,42,1.291116743098e-12,1.9078646409562e-07,1.9164120431629e-26,-7.4317008159061e-26
43,0,0,43,1.291116743098e-12,1.9078646409562e-07,7.6656481726514e-26,-1.6963664905873e-26
44,0,0,44,1.291116743098e-12,1.9078646409562e-07,5.7492361294886e-26,5.1698788284564e-26
45,0,0,45,1.2911167430979e-12,1.9078646409562e-07,9.5820602158143e-26,8.8049498797148e-26
46,0,0,46,1.2911167430978e-12,1.9078646409562e-07,9.5820602158143e-26,1.5186519058591e-25
47,0,0,47,1.2911167430976e-12,1.9078646409562e-07,1.1498472258977e-25,2.2214323091024e-25
48,0,0,48,1.2911167430973e-12,1.9078646409562e-07,1.5331296345303e-25,2.7061084492702e-25
49,0,0,49,1.291116743097e-12,1.9078646409562e-07,1.7247708388466e-25,3.4169667881829e-25
50,0,0,50,1.2911167430967e-12,1.9078646409561e-07,1.7247708388466e-25,3.8935649926812e-25
