x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2113522793187e-13,2.9999104718573e-07,-7.6656481726514e-26,-8.441442774589e-26
1,0,0,1,8.2113522793194e-13,2.9999104718573e-07,-7.6656481726514e-26,-3.9985781563843e-26
2,0,0,2,8.2113522793196e-13,2.9999104718573e-07,-7.6656481726514e-26,4.8467614016779e-27
3,0,0,3,8.2113522793194e-13,2.9999104718573e-07,-7.6656481726514e-26,5.1294891501091e-26
4,0,0,4,8.2113522793187e-13,2.9999104718573e-07,-7.6656481726514e-26,9.8550815167451e-26
5,0,0,5,8.2113522793176e-13,2.9999104718573e-07,-7.6656481726514e-26,1.3207424819572e-25
6,0,0,6,8.211352279316e-13,2.9999104718573e-07,-1.1498472258977e-25,4.4832542965521e-26
7,0,0,7,8.2113522793159e-13,2.9999104718573e-07,0,1.0097419586829e-26
8,0,0,8,8.2113522793155e-13,2.9999104718573e-07,0,5.5737756119296e-26
9,0,0,9,8.2113522793146e-13,2.9999104718573e-07,0,9.8550815167451e-26
10,0,0,10,8.2113522793134e-13,2.9999104718573e-07,0,1.5469246807022e-25
11,0,0,11,8.2113522793117e-13,2.9999104718573e-07,0,1.8740810753155e-25
12,0,0,12,8.2113522793095e-13,2.9999104718573e-07,0,2.3143285693012e-25
13,0,0,13,8.211352279308e-13,2.9999104718573e-07,-3.8328240863257e-26,-5.8968930387081e-26
14,0,0,14,8.2113522793083e-13,2.9999104718573e-07,-3.8328240863257e-26,-2.0194839173658e-27
15,0,0,15,8.2113522793082e-13,2.9999104718573e-07,-3.8328240863257e-26,3.9985781563843e-26
16,0,0,16,8.2113522793076e-13,2.9999104718573e-07,-3.8328240863257e-26,8.7645602013675e-26
17,0,0,17,8.2113522793065e-13,2.9999104718573e-07,-3.8328240863257e-26,1.3651711281393e-25
18,0,0,18,8.211352279305e-13,2.9999104718573e-07,0,1.6963664905873e-25
19,0,0,19,8.2113522793045e-13,2.9999104718573e-07,1.1498472258977e-25,-9.33001569823e-26
20,0,0,20,8.2113522793051e-13,2.9999104718573e-07,7.6656481726514e-26,-4.9679304367198e-26
21,0,0,21,8.2113522793053e-13,2.9999104718573e-07,1.1498472258977e-25,-4.0389678347316e-28
22,0,0,22,8.2113522793051e-13,2.9999104718573e-07,7.6656481726514e-26,4.2409162264682e-26
23,0,0,23,8.2113522793044e-13,2.9999104718573e-07,1.1498472258977e-25,8.7241705230202e-26
24,0,0,24,8.2113522793032e-13,2.9999104718573e-07,1.1498472258977e-25,1.4661453240076e-25
25,0,0,25,8.2113522793017e-13,2.9999104718573e-07,1.1498472258977e-25,1.2116903504195e-25
26,0,0,26,8.2113522793028e-13,2.9999104718573e-07,7.6656481726514e-26,-9.4107950549246e-26
27,0,0,27,8.2113522793035e-13,2.9999104718573e-07,1.1498472258977e-25,-4.9679304367198e-26
28,0,0,28,8.2113522793037e-13,2.9999104718573e-07,1.1498472258977e-25,-3.6350710512584e-27
29,0,0,29,8.2113522793034e-13,2.9999104718573e-07,1.1498472258977e-25,4.4428646182047e-26
30,0,0,30,8.2113522793027e-13,2.9999104718573e-07,1.1498472258977e-25,8.7645602013675e-26
31,0,0,31,8.2113522793016e-13,2.9999104718573e-07,1.5331296345303e-25,1.3288204176267e-25
32,0,0,32,8.2113522793028e-13,2.9999104718573e-07,3.8328240863257e-26,-2.7424591597827e-25
33,0,0,33,8.2113522793053e-13,2.9999104718573e-07,3.8328240863257e-26,-2.2941337301275e-25
34,0,0,34,8.2113522793073e-13,2.9999104718573e-07,3.8328240863257e-26,-1.8579252039765e-25
35,0,0,35,8.2113522793089e-13,2.9999104718573e-07,3.8328240863257e-26,-1.3934439029824e-25
36,0,0,36,8.21135227931e-13,2.9999104718573e-07,3.8328240863257e-26,-9.1684569848407e-26
37,0,0,37,8.2113522793106e-13,2.9999104718573e-07,3.8328240863257e-26,-4.6852026882886e-26
38,0,0,38,8.2113522793118e-13,2.9999104718572e-07,-3.8328240863257e-26,-2.5607056072198e-25
39,0,0,39,8.211352279314e-13,2.9999104718573e-07,-3.8328240863257e-26,-2.1043022418952e-25
40,0,0,40,8.2113522793158e-13,2.9999104718573e-07,-3.8328240863257e-26,-1.6317430052316e-25
41,0,0,41,8.2113522793172e-13,2.9999104718573e-07,-3.8328240863257e-26,-1.1834175755764e-25
42,0,0,42,8.2113522793181e-13,2.9999104718573e-07,0,-7.3509214592115e-26
43,0,0,43,8.2113522793185e-13,2.9999104718573e-07,-3.8328240863257e-26,-2.6657187709228e-26
44,0,0,44,8.2113522793186e-13,2.9999104718573e-07,-1.5331296345303e-25,-2.2214323091024e-26
45,0,0,45,8.2113522793198e-13,2.9999104718573e-07,-1.9164120431629e-25,-1.0258978300218e-25
46,0,0,46,8.2113522793205e-13,2.9999104718573e-07,-1.9164120431629e-25,-4.7255923666359e-26
47,0,0,47,8.2113522793208e-13,2.9999104718573e-07,-1.9164120431629e-25,-1.2116903504195e-27
48,0,0,48,8.2113522793207e-13,2.9999104718573e-07,-1.5331296345303e-25,4.4428646182047e-26
49,0,0,49,8.2113522793201e-13,2.9999104718573e-07,-1.5331296345303e-25,9.0472879497987e-26
50,0,0,50,8.211352279319e-13,2.9999104718573e-07,-1.5331296345303e-25,1.2318851895931e-25
