x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6092129705798e-13,5.3444599372669e-07,7.6656481726514e-26,3.6512269225973e-25
1,0,0,1,4.6092129705763e-13,5.3444599372669e-07,7.6656481726514e-26,3.1382780075864e-25
2,0,0,2,4.6092129705734e-13,5.3444599372669e-07,2.2996944517954e-25,2.6172511569061e-25
3,0,0,3,4.609212970571e-13,5.3444599372669e-07,2.2996944517954e-25,2.1002632740604e-25
4,0,0,4,4.6092129705691e-13,5.3444599372669e-07,3.0662592690606e-25,1.5832753912148e-25
5,0,0,5,4.6092129705677e-13,5.3444599372669e-07,3.0662592690606e-25,1.1914955112458e-25
6,0,0,6,4.6092129705668e-13,5.3444599372669e-07,0,2.5849394142282e-25
7,0,0,7,4.6092129705622e-13,5.3444599372669e-07,-1.5331296345303e-25,5.161800892787e-25
8,0,0,8,4.6092129705573e-13,5.3444599372669e-07,-1.5331296345303e-25,4.648851977776e-25
9,0,0,9,4.609212970553e-13,5.3444599372669e-07,-1.5331296345303e-25,4.1278251270957e-25
10,0,0,10,4.6092129705492e-13,5.3444599372669e-07,-7.6656481726514e-26,3.4856292413734e-25
11,0,0,11,4.6092129705459e-13,5.3444599372669e-07,-7.6656481726514e-26,3.0978883292391e-25
12,0,0,12,4.6092129705431e-13,5.3444599372669e-07,0,2.5849394142282e-25
13,0,0,13,4.609212970541e-13,5.3444599372669e-07,-3.8328240863257e-25,2.3224065049707e-25
14,0,0,14,4.609212970539e-13,5.3444599372669e-07,-3.8328240863257e-25,1.6761716514136e-25
15,0,0,15,4.6092129705375e-13,5.344459937267e-07,-2.2996944517954e-25,1.1551448007332e-25
16,0,0,16,4.6092129705365e-13,5.344459937267e-07,-2.2996944517954e-25,6.3815691788759e-26
17,0,0,17,4.6092129705361e-13,5.344459937267e-07,-2.2996944517954e-25,1.2116903504195e-26
18,0,0,18,4.6092129705362e-13,5.344459937267e-07,-1.5331296345303e-25,-2.6657187709228e-26
19,0,0,19,4.6092129705365e-13,5.344459937267e-07,-7.6656481726514e-26,-4.1197471914262e-26
20,0,0,20,4.6092129705372e-13,5.344459937267e-07,0,-9.208846663188e-26
21,0,0,21,4.6092129705385e-13,5.344459937267e-07,7.6656481726514e-26,-1.4378725491644e-25
22,0,0,22,4.6092129705402e-13,5.344459937267e-07,2.2996944517954e-25,-1.9508214641754e-25
23,0,0,23,4.6092129705425e-13,5.344459937267e-07,2.2996944517954e-25,-2.467809347021e-25
24,0,0,24,4.6092129705453e-13,5.344459937267e-07,2.2996944517954e-25,-3.1180831684128e-25
25,0,0,25,4.6092129705484e-13,5.3444599372669e-07,7.6656481726514e-26,-2.6980305136007e-25
26,0,0,26,4.6092129705494e-13,5.3444599372669e-07,7.6656481726514e-26,-1.2278462217584e-25
27,0,0,27,4.609212970551e-13,5.3444599372669e-07,7.6656481726514e-26,-1.744834104604e-25
28,0,0,28,4.6092129705531e-13,5.3444599372669e-07,1.5331296345303e-25,-2.2658609552844e-25
29,0,0,29,4.6092129705556e-13,5.3444599372669e-07,1.5331296345303e-25,-2.7788098702953e-25
30,0,0,30,4.6092129705587e-13,5.3444599372669e-07,1.5331296345303e-25,-3.295797753141e-25
31,0,0,31,4.6092129705624e-13,5.3444599372669e-07,1.5331296345303e-25,-3.8127856359866e-25
32,0,0,32,4.6092129705637e-13,5.3444599372669e-07,-3.8328240863257e-25,1.7771458472819e-26
33,0,0,33,4.6092129705638e-13,5.3444599372669e-07,-3.8328240863257e-25,-3.3927329811745e-26
34,0,0,34,4.6092129705645e-13,5.344459937267e-07,-3.0662592690606e-25,-8.562611809631e-26
35,0,0,35,4.6092129705656e-13,5.344459937267e-07,-2.2996944517954e-25,-1.3732490638087e-25
36,0,0,36,4.6092129705673e-13,5.344459937267e-07,-3.0662592690606e-25,-1.8902369466544e-25
37,0,0,37,4.6092129705696e-13,5.344459937267e-07,-2.2996944517954e-25,-2.4112637973348e-25
38,0,0,38,4.6092129705709e-13,5.344459937267e-07,-1.5331296345303e-25,6.8258556406964e-26
39,0,0,39,4.6092129705706e-13,5.344459937267e-07,-7.6656481726514e-26,1.6963664905873e-26
40,0,0,40,4.6092129705707e-13,5.344459937267e-07,-7.6656481726514e-26,-3.4331226595218e-26
41,0,0,41,4.6092129705714e-13,5.344459937267e-07,7.6656481726514e-26,-8.6433911663256e-26
42,0,0,42,4.6092129705726e-13,5.344459937267e-07,1.5331296345303e-25,-1.3853659673129e-25
43,0,0,43,4.6092129705743e-13,5.344459937267e-07,1.5331296345303e-25,-1.9063928179933e-25
44,0,0,44,4.6092129705762e-13,5.344459937267e-07,7.6656481726514e-26,-1.1874565434111e-25
45,0,0,45,4.6092129705754e-13,5.344459937267e-07,0,6.0584517520974e-26
46,0,0,46,4.6092129705751e-13,5.344459937267e-07,7.6656481726514e-26,-4.0389678347316e-27
47,0,0,47,4.6092129705753e-13,5.344459937267e-07,7.6656481726514e-26,-5.6141652902769e-26
48,0,0,48,4.6092129705761e-13,5.344459937267e-07,2.2996944517954e-25,-1.0743654440386e-25
49,0,0,49,4.6092129705774e-13,5.344459937267e-07,2.2996944517954e-25,-1.595392294719e-25
50,0,0,50,4.6092129705791e-13,5.3444599372669e-07,3.0662592690606e-25,-1.9750552711837e-25
