x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3379511018726e-13,4.6148167999841e-07,3.8328240863257e-26,1.9669773355143e-25
1,0,0,1,5.3379511018707e-13,4.6148167999841e-07,3.8328240863257e-26,1.8781200431502e-25
2,0,0,2,5.3379511018689e-13,4.6148167999841e-07,7.6656481726514e-26,1.7811848151166e-25
3,0,0,3,5.3379511018671e-13,4.6148167999841e-07,1.5331296345303e-25,1.6842495870831e-25
4,0,0,4,5.3379511018655e-13,4.6148167999841e-07,1.1498472258977e-25,1.5832753912148e-25
5,0,0,5,5.3379511018639e-13,4.6148167999841e-07,1.9164120431629e-25,1.5065350023549e-25
6,0,0,6,5.3379511018625e-13,4.6148167999841e-07,2.2996944517954e-25,1.3732490638087e-25
7,0,0,7,5.3379511018612e-13,4.6148167999841e-07,2.2996944517954e-25,1.2278462217584e-25
8,0,0,8,5.33795110186e-13,4.6148167999841e-07,2.2996944517954e-25,1.1349499615596e-25
9,0,0,9,5.337951101859e-13,4.614816799984e-07,3.0662592690606e-25,1.038014733526e-25
10,0,0,10,5.337951101858e-13,4.614816799984e-07,3.8328240863257e-25,9.208846663188e-26
11,0,0,11,5.3379511018571e-13,4.614816799984e-07,4.2161064949583e-25,8.4818324529363e-26
12,0,0,12,5.3379511018563e-13,4.614816799984e-07,4.2161064949583e-25,7.5124801726007e-26
13,0,0,13,5.3379511018569e-13,4.614816799984e-07,-7.6656481726514e-26,-2.9242127123457e-25
14,0,0,14,5.3379511018599e-13,4.614816799984e-07,-3.8328240863257e-26,-3.0494207152223e-25
15,0,0,15,5.337951101863e-13,4.614816799984e-07,3.8328240863257e-26,-3.1503949110906e-25
16,0,0,16,5.3379511018662e-13,4.614816799984e-07,3.8328240863257e-26,-3.2473301391242e-25
17,0,0,17,5.3379511018695e-13,4.614816799984e-07,7.6656481726514e-26,-3.340226399323e-25
18,0,0,18,5.3379511018728e-13,4.614816799984e-07,1.1498472258977e-25,-3.4129278203482e-25
19,0,0,19,5.337951101876e-13,4.614816799984e-07,-6.5158009467537e-25,-2.9928751655361e-25
20,0,0,20,5.3379511018791e-13,4.614816799984e-07,-6.1325185381211e-25,-3.0898103935697e-25
21,0,0,21,5.3379511018822e-13,4.614816799984e-07,-5.7492361294886e-25,-3.1827066537685e-25
22,0,0,22,5.3379511018855e-13,4.6148167999841e-07,-5.365953720856e-25,-3.2836808496368e-25
23,0,0,23,5.3379511018888e-13,4.6148167999841e-07,-4.5993889035909e-25,-3.3846550455051e-25
24,0,0,24,5.3379511018923e-13,4.6148167999841e-07,-4.2161064949583e-25,-3.5017851127123e-25
25,0,0,25,5.337951101896e-13,4.6148167999841e-07,-5.7492361294886e-25,-4.2409162264682e-25
26,0,0,26,5.3379511018986e-13,4.6148167999842e-07,-3.8328240863257e-25,-2.6737967065923e-25
27,0,0,27,5.3379511019014e-13,4.6148167999842e-07,-3.4495416776931e-25,-2.7707319346259e-25
28,0,0,28,5.3379511019042e-13,4.6148167999842e-07,-3.0662592690606e-25,-2.8717061304942e-25
29,0,0,29,5.3379511019071e-13,4.6148167999842e-07,-3.0662592690606e-25,-2.9686413585277e-25
30,0,0,30,5.3379511019101e-13,4.6148167999842e-07,-2.682976860428e-25,-3.0655765865613e-25
31,0,0,31,5.3379511019133e-13,4.6148167999843e-07,-2.682976860428e-25,-3.1665507824296e-25
32,0,0,32,5.3379511019135e-13,4.6148167999843e-07,-1.1498472258977e-25,1.6034702303884e-25
33,0,0,33,5.3379511019119e-13,4.6148167999843e-07,-7.6656481726514e-26,1.5065350023549e-25
34,0,0,34,5.3379511019105e-13,4.6148167999843e-07,-3.8328240863257e-26,1.4095997743213e-25
35,0,0,35,5.3379511019091e-13,4.6148167999843e-07,0,1.3126645462878e-25
36,0,0,36,5.3379511019079e-13,4.6148167999843e-07,0,1.2157293182542e-25
37,0,0,37,5.3379511019067e-13,4.6148167999843e-07,7.6656481726514e-26,1.1147551223859e-25
38,0,0,38,5.3379511019052e-13,4.6148167999843e-07,1.9164120431629e-25,2.1325750167383e-25
39,0,0,39,5.3379511019032e-13,4.6148167999842e-07,2.2996944517954e-25,2.0396787565394e-25
40,0,0,40,5.3379511019012e-13,4.6148167999842e-07,2.682976860428e-25,1.9387045606712e-25
41,0,0,41,5.3379511018993e-13,4.6148167999842e-07,3.0662592690606e-25,1.8417693326376e-25
42,0,0,42,5.3379511018975e-13,4.6148167999842e-07,3.4495416776931e-25,1.7367561689346e-25
43,0,0,43,5.3379511018959e-13,4.6148167999842e-07,3.8328240863257e-25,1.6357819730663e-25
44,0,0,44,5.337951101894e-13,4.6148167999842e-07,2.682976860428e-25,2.8151605808079e-25
45,0,0,45,5.3379511018902e-13,4.6148167999842e-07,0,3.7118114401183e-25
46,0,0,46,5.3379511018866e-13,4.6148167999842e-07,7.6656481726514e-26,3.5906424050764e-25
47,0,0,47,5.337951101883e-13,4.6148167999841e-07,1.5331296345303e-25,3.4977461448775e-25
48,0,0,48,5.3379511018796e-13,4.6148167999841e-07,1.5331296345303e-25,3.400810916844e-25
49,0,0,49,5.3379511018762e-13,4.6148167999841e-07,1.9164120431629e-25,3.3079146566452e-25
50,0,0,50,5.3379511018729e-13,4.6148167999841e-07,1.9164120431629e-25,3.2311742677853e-25
