x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1197481708664e-12,4.0242042713521e-08,-1.0061163226605e-25,1.8417693326376e-25
1,0,0,1,6.1197481708663e-12,4.0242042713521e-08,-9.5820602158143e-26,1.5509636485369e-25
2,0,0,2,6.1197481708661e-12,4.0242042713522e-08,-1.0061163226605e-25,1.2601579644363e-25
3,0,0,3,6.119748170866e-12,4.0242042713522e-08,-1.1498472258977e-25,1.0016640230134e-25
4,0,0,4,6.1197481708659e-12,4.0242042713523e-08,-1.1498472258977e-25,7.4317008159061e-26
5,0,0,5,6.1197481708658e-12,4.0242042713524e-08,-1.1977575269768e-25,5.4929962552349e-26
6,0,0,6,6.1197481708658e-12,4.0242042713524e-08,-1.0540266237396e-25,1.3570931924698e-25
7,0,0,7,6.1197481708656e-12,4.0242042713525e-08,-9.1029572050236e-26,1.5832753912148e-25
8,0,0,8,6.1197481708655e-12,4.0242042713525e-08,-9.5820602158143e-26,1.2924697071141e-25
9,0,0,9,6.1197481708654e-12,4.0242042713526e-08,-1.0540266237396e-25,1.0339757656913e-25
10,0,0,10,6.1197481708653e-12,4.0242042713526e-08,-1.1977575269768e-25,6.7854659623491e-26
11,0,0,11,6.1197481708652e-12,4.0242042713527e-08,-1.1977575269768e-25,4.8467614016779e-26
12,0,0,12,6.1197481708652e-12,4.0242042713528e-08,-1.2935781291349e-25,1.9387045606712e-26
13,0,0,13,6.1197481708652e-12,4.0242042713528e-08,6.2283391402793e-26,9.6935228033558e-27
14,0,0,14,6.1197481708652e-12,4.0242042713528e-08,5.2701331186979e-26,-2.2618219874497e-26
15,0,0,15,6.1197481708652e-12,4.0242042713528e-08,5.2701331186979e-26,-5.4929962552349e-26
16,0,0,16,6.1197481708653e-12,4.0242042713527e-08,4.3119270971164e-26,-8.0779356694632e-26
17,0,0,17,6.1197481708654e-12,4.0242042713527e-08,4.7910301079071e-26,-1.0662875083691e-25
18,0,0,18,6.1197481708655e-12,4.0242042713527e-08,4.3119270971164e-26,-1.2924697071141e-25
19,0,0,19,6.1197481708656e-12,4.0242042713526e-08,1.341488430214e-25,3.2311742677853e-26
20,0,0,20,6.1197481708655e-12,4.0242042713526e-08,1.2935781291349e-25,6.4623485355705e-27
21,0,0,21,6.1197481708656e-12,4.0242042713525e-08,1.2935781291349e-25,-2.2618219874497e-26
22,0,0,22,6.1197481708656e-12,4.0242042713524e-08,1.1498472258977e-25,-4.8467614016779e-26
23,0,0,23,6.1197481708657e-12,4.0242042713524e-08,1.0061163226605e-25,-7.4317008159061e-26
24,0,0,24,6.1197481708657e-12,4.0242042713523e-08,1.0061163226605e-25,-1.098599251047e-25
25,0,0,25,6.1197481708658e-12,4.0242042713523e-08,-2.3955150539536e-26,1.1309109937248e-25
26,0,0,26,6.1197481708656e-12,4.0242042713523e-08,-1.2456678280559e-25,2.1648867594161e-25
27,0,0,27,6.1197481708654e-12,4.0242042713524e-08,-1.2935781291349e-25,1.9387045606712e-25
28,0,0,28,6.1197481708652e-12,4.0242042713525e-08,-1.341488430214e-25,1.6478988765705e-25
29,0,0,29,6.1197481708651e-12,4.0242042713526e-08,-1.3893987312931e-25,1.3570931924698e-25
30,0,0,30,6.1197481708649e-12,4.0242042713526e-08,-1.341488430214e-25,1.098599251047e-25
31,0,0,31,6.1197481708648e-12,4.0242042713527e-08,-1.341488430214e-25,8.0779356694632e-26
32,0,0,32,6.1197481708647e-12,4.0242042713527e-08,6.2283391402793e-26,6.139231108792e-26
33,0,0,33,6.1197481708647e-12,4.0242042713527e-08,5.7492361294886e-26,3.5542916945638e-26
34,0,0,34,6.1197481708647e-12,4.0242042713527e-08,5.2701331186979e-26,6.4623485355705e-27
35,0,0,35,6.1197481708647e-12,4.0242042713526e-08,4.7910301079071e-26,-1.9387045606712e-26
36,0,0,36,6.1197481708647e-12,4.0242042713526e-08,4.3119270971164e-26,-4.8467614016779e-26
37,0,0,37,6.1197481708648e-12,4.0242042713526e-08,3.353721075535e-26,-7.4317008159061e-26
38,0,0,38,6.1197481708648e-12,4.0242042713525e-08,2.1080532474791e-25,-6.4623485355705e-26
39,0,0,39,6.1197481708649e-12,4.0242042713524e-08,2.1559635485582e-25,-9.0472879497987e-26
40,0,0,40,6.119748170865e-12,4.0242042713523e-08,2.0601429464001e-25,-1.2278462217584e-25
41,0,0,41,6.1197481708652e-12,4.0242042713522e-08,1.9164120431629e-25,-1.4540284205034e-25
42,0,0,42,6.1197481708653e-12,4.0242042713521e-08,1.7726811399256e-25,-1.744834104604e-25
43,0,0,43,6.1197481708655e-12,4.024204271352e-08,1.7247708388466e-25,-2.0356397887047e-25
44,0,0,44,6.1197481708657e-12,4.0242042713519e-08,-4.7910301079071e-27,-2.9080568410067e-26
45,0,0,45,6.1197481708657e-12,4.0242042713519e-08,-2.8746180647443e-26,-5.4929962552349e-26
46,0,0,46,6.1197481708658e-12,4.024204271352e-08,-3.8328240863257e-26,-9.0472879497987e-26
47,0,0,47,6.1197481708659e-12,4.024204271352e-08,-4.7910301079071e-26,-1.1955344790805e-25
48,0,0,48,6.119748170866e-12,4.024204271352e-08,-5.2701331186979e-26,-1.4863401631812e-25
49,0,0,49,6.1197481708662e-12,4.024204271352e-08,-4.7910301079071e-26,-1.744834104604e-25
50,0,0,50,6.1197481708664e-12,4.0242042713521e-08,-4.7910301079071e-26,-1.9387045606712e-25
