x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.273673984328e-12,1.933994187977e-07,1.9164120431629e-25,-1.0905213153775e-25
1,0,0,1,1.2736739843281e-12,1.933994187977e-07,1.7247708388466e-25,-1.2116903504195e-25
2,0,0,2,1.2736739843283e-12,1.933994187977e-07,1.5331296345303e-25,-1.3328593854614e-25
3,0,0,3,1.2736739843284e-12,1.933994187977e-07,1.341488430214e-25,-1.4540284205034e-25
4,0,0,4,1.2736739843286e-12,1.9339941879769e-07,1.1498472258977e-25,-1.5751974555453e-25
5,0,0,5,1.2736739843287e-12,1.9339941879769e-07,1.341488430214e-25,-1.6640547479094e-25
6,0,0,6,1.2736739843289e-12,1.9339941879769e-07,-3.8328240863257e-26,-1.4378725491644e-25
7,0,0,7,1.273673984329e-12,1.9339941879769e-07,-2.682976860428e-25,-1.324781449792e-25
8,0,0,8,1.2736739843292e-12,1.933994187977e-07,-2.682976860428e-25,-1.4459504848339e-25
9,0,0,9,1.2736739843293e-12,1.933994187977e-07,-2.8746180647443e-25,-1.5751974555453e-25
10,0,0,10,1.2736739843295e-12,1.933994187977e-07,-2.8746180647443e-25,-1.7125223619262e-25
11,0,0,11,1.2736739843297e-12,1.933994187977e-07,-2.682976860428e-25,-1.8013796542903e-25
12,0,0,12,1.2736739843298e-12,1.933994187977e-07,-3.0662592690606e-25,-1.9144707536628e-25
13,0,0,13,1.27367398433e-12,1.933994187977e-07,-2.1080532474791e-25,-9.6935228033558e-27
14,0,0,14,1.27367398433e-12,1.933994187977e-07,-2.2996944517954e-25,-2.4233807008389e-26
15,0,0,15,1.27367398433e-12,1.9339941879771e-07,-2.2996944517954e-25,-3.6350710512584e-26
16,0,0,16,1.2736739843301e-12,1.9339941879771e-07,-2.2996944517954e-25,-4.8467614016779e-26
17,0,0,17,1.2736739843301e-12,1.9339941879771e-07,-2.4913356561117e-25,-6.0584517520974e-26
18,0,0,18,1.2736739843302e-12,1.9339941879771e-07,-2.682976860428e-25,-7.0278040324329e-26
19,0,0,19,1.2736739843302e-12,1.9339941879771e-07,2.8746180647443e-25,5.8968930387081e-26
20,0,0,20,1.2736739843301e-12,1.9339941879771e-07,3.0662592690606e-25,4.6852026882886e-26
21,0,0,21,1.2736739843301e-12,1.9339941879771e-07,3.0662592690606e-25,3.4735123378692e-26
22,0,0,22,1.2736739843301e-12,1.9339941879771e-07,2.8746180647443e-25,2.3426013441443e-26
23,0,0,23,1.2736739843301e-12,1.933994187977e-07,2.682976860428e-25,1.0501316370302e-26
24,0,0,24,1.2736739843301e-12,1.933994187977e-07,2.8746180647443e-25,-4.0389678347316e-27
25,0,0,25,1.27367398433e-12,1.933994187977e-07,1.341488430214e-25,8.8049498797148e-26
26,0,0,26,1.2736739843298e-12,1.933994187977e-07,1.9164120431629e-26,2.1164191453993e-25
27,0,0,27,1.2736739843296e-12,1.933994187977e-07,0,2.0033280460269e-25
28,0,0,28,1.2736739843294e-12,1.933994187977e-07,0,1.8821590109849e-25
29,0,0,29,1.2736739843292e-12,1.933994187977e-07,1.9164120431629e-26,1.7529120402735e-25
30,0,0,30,1.2736739843291e-12,1.933994187977e-07,1.9164120431629e-26,1.639820940901e-25
31,0,0,31,1.2736739843289e-12,1.933994187977e-07,0,1.5105739701896e-25
32,0,0,32,1.2736739843287e-12,1.933994187977e-07,-3.0662592690606e-25,1.9952501103574e-25
33,0,0,33,1.2736739843286e-12,1.933994187977e-07,-3.0662592690606e-25,1.8740810753155e-25
34,0,0,34,1.2736739843284e-12,1.933994187977e-07,-2.8746180647443e-25,1.760989975943e-25
35,0,0,35,1.2736739843282e-12,1.9339941879771e-07,-2.682976860428e-25,1.6478988765705e-25
36,0,0,36,1.273673984328e-12,1.9339941879771e-07,-2.8746180647443e-25,1.5267298415285e-25
37,0,0,37,1.2736739843279e-12,1.9339941879771e-07,-3.0662592690606e-25,1.3974828708171e-25
38,0,0,38,1.2736739843278e-12,1.9339941879771e-07,-1.9164120431629e-26,1.0258978300218e-25
39,0,0,39,1.2736739843277e-12,1.9339941879771e-07,-1.9164120431629e-26,9.0472879497987e-26
40,0,0,40,1.2736739843276e-12,1.9339941879771e-07,-3.8328240863257e-26,7.9163769560739e-26
41,0,0,41,1.2736739843275e-12,1.9339941879771e-07,-5.7492361294886e-26,6.7046866056544e-26
42,0,0,42,1.2736739843275e-12,1.9339941879771e-07,-7.6656481726514e-26,5.4929962552349e-26
43,0,0,43,1.2736739843274e-12,1.9339941879771e-07,-7.6656481726514e-26,4.3620852615101e-26
44,0,0,44,1.2736739843274e-12,1.9339941879771e-07,1.7247708388466e-25,-1.6155871338926e-26
45,0,0,45,1.2736739843275e-12,1.9339941879771e-07,4.2161064949583e-25,-7.7548182426846e-26
46,0,0,46,1.2736739843276e-12,1.9339941879771e-07,4.2161064949583e-25,-9.208846663188e-26
47,0,0,47,1.2736739843277e-12,1.933994187977e-07,4.2161064949583e-25,-1.0501316370302e-25
48,0,0,48,1.2736739843278e-12,1.933994187977e-07,4.024465290642e-25,-1.1632227364027e-25
49,0,0,49,1.2736739843279e-12,1.933994187977e-07,4.2161064949583e-25,-1.2843917714446e-25
50,0,0,50,1.273673984328e-12,1.933994187977e-07,4.024465290642e-25,-1.3732490638087e-25
