x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5993632018296e-12,1.5401375046658e-07,3.2579004733769e-25,-3.1827066537685e-25
1,0,0,1,1.5993632018298e-12,1.5401375046658e-07,3.4495416776931e-25,-2.4395365721779e-25
2,0,0,2,1.5993632018301e-12,1.5401375046658e-07,3.6411828820094e-25,-1.7125223619262e-25
3,0,0,3,1.5993632018302e-12,1.5401375046657e-07,3.8328240863257e-25,-9.6935228033558e-26
4,0,0,4,1.5993632018303e-12,1.5401375046657e-07,4.024465290642e-25,-2.2618219874497e-26
5,0,0,5,1.5993632018303e-12,1.5401375046657e-07,4.2161064949583e-25,3.2311742677853e-26
6,0,0,6,1.5993632018302e-12,1.5401375046657e-07,1.9164120431629e-26,2.0275618530353e-25
7,0,0,7,1.5993632018297e-12,1.5401375046657e-07,-3.8328240863257e-25,5.6626329042937e-25
8,0,0,8,1.5993632018291e-12,1.5401375046657e-07,-3.4495416776931e-25,6.3977250502148e-25
9,0,0,9,1.5993632018284e-12,1.5401375046657e-07,-3.2579004733769e-25,7.132817196136e-25
10,0,0,10,1.5993632018277e-12,1.5401375046657e-07,-3.0662592690606e-25,8.0617797981242e-25
11,0,0,11,1.5993632018268e-12,1.5401375046658e-07,-2.8746180647443e-25,8.6191573593172e-25
12,0,0,12,1.5993632018259e-12,1.5401375046658e-07,-2.8746180647443e-25,9.3542495052383e-25
13,0,0,13,1.5993632018255e-12,1.5401375046658e-07,1.7247708388466e-25,-4.4428646182047e-25
14,0,0,14,1.5993632018259e-12,1.5401375046658e-07,1.9164120431629e-25,-3.5300578875554e-25
15,0,0,15,1.5993632018262e-12,1.5401375046658e-07,2.1080532474791e-25,-2.7868878059648e-25
16,0,0,16,1.5993632018265e-12,1.5401375046657e-07,2.2996944517954e-25,-2.0598735957131e-25
17,0,0,17,1.5993632018266e-12,1.5401375046657e-07,2.4913356561117e-25,-1.324781449792e-25
18,0,0,18,1.5993632018268e-12,1.5401375046657e-07,2.8746180647443e-25,-7.7548182426846e-26
19,0,0,19,1.5993632018269e-12,1.5401375046657e-07,-1.9164120431629e-25,-2.1810426307551e-25
20,0,0,20,1.599363201827e-12,1.5401375046657e-07,-1.7247708388466e-25,-1.4540284205034e-25
21,0,0,21,1.5993632018271e-12,1.5401375046657e-07,-1.5331296345303e-25,-7.1085833891276e-26
22,0,0,22,1.5993632018272e-12,1.5401375046657e-07,-1.5331296345303e-25,3.2311742677853e-27
23,0,0,23,1.5993632018271e-12,1.5401375046657e-07,-1.1498472258977e-25,7.67403888599e-26
24,0,0,24,1.599363201827e-12,1.5401375046658e-07,-9.5820602158143e-26,1.6963664905873e-25
25,0,0,25,1.5993632018269e-12,1.5401375046658e-07,-3.0662592690606e-25,-2.8111216129732e-25
26,0,0,26,1.5993632018277e-12,1.5401375046658e-07,-1.341488430214e-25,-7.884065213396e-25
27,0,0,27,1.5993632018285e-12,1.5401375046658e-07,-9.5820602158143e-26,-7.1489730674749e-25
28,0,0,28,1.5993632018291e-12,1.5401375046658e-07,-7.6656481726514e-26,-6.4138809215537e-25
29,0,0,29,1.5993632018297e-12,1.5401375046658e-07,-7.6656481726514e-26,-5.6707108399631e-25
30,0,0,30,1.5993632018303e-12,1.5401375046658e-07,-5.7492361294886e-26,-4.9436966297115e-25
31,0,0,31,1.5993632018307e-12,1.5401375046658e-07,-3.8328240863257e-26,-4.2005265481208e-25
32,0,0,32,1.5993632018309e-12,1.5401375046658e-07,0,4.8467614016779e-26
33,0,0,33,1.5993632018308e-12,1.5401375046658e-07,3.8328240863257e-26,1.2197682860889e-25
34,0,0,34,1.5993632018306e-12,1.5401375046658e-07,5.7492361294886e-26,1.9548604320101e-25
35,0,0,35,1.5993632018303e-12,1.5401375046658e-07,5.7492361294886e-26,2.6899525779312e-25
36,0,0,36,1.59936320183e-12,1.5401375046658e-07,7.6656481726514e-26,3.4169667881829e-25
37,0,0,37,1.5993632018296e-12,1.5401375046658e-07,9.5820602158143e-26,4.1601368697735e-25
38,0,0,38,1.5993632018296e-12,1.5401375046658e-07,-1.9164120431629e-26,-6.5996734419514e-25
39,0,0,39,1.5993632018302e-12,1.5401375046658e-07,0,-5.8726592316997e-25
40,0,0,40,1.5993632018308e-12,1.5401375046658e-07,0,-5.1294891501091e-25
41,0,0,41,1.5993632018312e-12,1.5401375046658e-07,3.8328240863257e-26,-4.4024749398574e-25
42,0,0,42,1.5993632018316e-12,1.5401375046658e-07,3.8328240863257e-26,-3.6673827939363e-25
43,0,0,43,1.599363201832e-12,1.5401375046658e-07,7.6656481726514e-26,-2.9242127123457e-25
44,0,0,44,1.5993632018321e-12,1.5401375046658e-07,1.9164120431629e-26,5.4122168985403e-26
45,0,0,45,1.5993632018319e-12,1.5401375046658e-07,-1.7247708388466e-25,2.5526276715504e-25
46,0,0,46,1.5993632018316e-12,1.5401375046658e-07,-1.5331296345303e-25,3.4735123378692e-25
47,0,0,47,1.5993632018312e-12,1.5401375046658e-07,-1.341488430214e-25,4.2166824194598e-25
48,0,0,48,1.5993632018308e-12,1.5401375046658e-07,-1.1498472258977e-25,4.9517745653809e-25
49,0,0,49,1.5993632018303e-12,1.5401375046658e-07,-9.5820602158143e-26,5.6868667113021e-25
50,0,0,50,1.5993632018297e-12,1.5401375046658e-07,-7.6656481726514e-26,6.2361663368256e-25
