x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9521049279234e-11,1.2608290151364e-08,2.7548423120466e-26,3.8774091213423e-26
1,0,0,1,1.9521049279234e-11,1.2608290151364e-08,3.1141695701396e-26,1.2924697071141e-26
2,0,0,2,1.9521049279234e-11,1.2608290151364e-08,4.7910301079071e-27,0
3,0,0,3,1.9521049279234e-11,1.2608290151364e-08,2.3955150539536e-26,-2.5849394142282e-26
4,0,0,4,1.9521049279234e-11,1.2608290151363e-08,7.1865451618607e-26,-5.1698788284564e-26
5,0,0,5,1.9521049279234e-11,1.2608290151363e-08,5.2701331186979e-26,-6.4623485355705e-26
6,0,0,6,1.9521049279234e-11,1.2608290151363e-08,6.2283391402793e-26,-4.0066560920537e-25
7,0,0,7,1.9521049279235e-11,1.2608290151362e-08,1.3175332796745e-25,-6.2038545941477e-25
8,0,0,8,1.9521049279236e-11,1.2608290151361e-08,1.3893987312931e-25,-6.4623485355705e-25
9,0,0,9,1.9521049279236e-11,1.2608290151361e-08,1.5211520592605e-25,-6.7208424769933e-25
10,0,0,10,1.9521049279237e-11,1.260829015136e-08,1.6049950861489e-25,-6.9793364184162e-25
11,0,0,11,1.9521049279238e-11,1.2608290151359e-08,1.7127932635768e-25,-7.237830359839e-25
12,0,0,12,1.9521049279238e-11,1.2608290151358e-08,1.7966362904652e-25,-7.4963243012618e-25
13,0,0,13,1.9521049279239e-11,1.2608290151358e-08,-1.5810399356094e-25,-1.0469004627624e-24
14,0,0,14,1.952104927924e-11,1.2608290151358e-08,-1.2696229785954e-25,-1.0727498569047e-24
15,0,0,15,1.9521049279241e-11,1.2608290151359e-08,-8.9831814523259e-26,-1.0856745539758e-24
16,0,0,16,1.9521049279243e-11,1.2608290151359e-08,-5.2701331186979e-26,-1.1115239481181e-24
17,0,0,17,1.9521049279244e-11,1.260829015136e-08,-4.1921513444187e-26,-1.1373733422604e-24
18,0,0,18,1.9521049279245e-11,1.260829015136e-08,-4.5514786025118e-26,-1.1502980393316e-24
19,0,0,19,1.9521049279246e-11,1.260829015136e-08,1.8804793173536e-25,-3.2311742677853e-25
20,0,0,20,1.9521049279246e-11,1.2608290151359e-08,1.9403671937024e-25,-3.4896682092081e-25
21,0,0,21,1.9521049279246e-11,1.2608290151358e-08,2.0960756722094e-25,-3.7481621506309e-25
22,0,0,22,1.9521049279247e-11,1.2608290151356e-08,2.0960756722094e-25,-4.0066560920537e-25
23,0,0,23,1.9521049279247e-11,1.2608290151355e-08,2.1080532474791e-25,-4.2651500334765e-25
24,0,0,24,1.9521049279248e-11,1.2608290151354e-08,2.1799186990977e-25,-4.5236439748994e-25
25,0,0,25,1.9521049279248e-11,1.2608290151353e-08,4.024465290642e-25,-1.6802106192483e-25
26,0,0,26,1.9521049279248e-11,1.2608290151353e-08,2.0361877958605e-26,1.4217166778255e-25
27,0,0,27,1.9521049279248e-11,1.2608290151352e-08,3.2339453228373e-26,1.0339757656913e-25
28,0,0,28,1.9521049279248e-11,1.2608290151352e-08,5.0305816133025e-26,9.0472879497987e-26
29,0,0,29,1.9521049279248e-11,1.2608290151352e-08,6.4678906456746e-26,7.7548182426846e-26
30,0,0,30,1.9521049279247e-11,1.2608290151351e-08,6.5876663983723e-26,6.4623485355705e-26
31,0,0,31,1.9521049279247e-11,1.2608290151351e-08,5.8690118821862e-26,3.8774091213423e-26
32,0,0,32,1.9521049279247e-11,1.2608290151353e-08,-5.2342003928885e-25,5.4283727698792e-25
33,0,0,33,1.9521049279247e-11,1.2608290151356e-08,-5.3060658445072e-25,5.1698788284564e-25
34,0,0,34,1.9521049279246e-11,1.2608290151359e-08,-5.4497967477444e-25,4.9113848870336e-25
35,0,0,35,1.9521049279246e-11,1.2608290151362e-08,-5.6294603767909e-25,4.7821379163222e-25
36,0,0,36,1.9521049279245e-11,1.2608290151365e-08,-5.8929670327258e-25,4.6528909456108e-25
37,0,0,37,1.9521049279245e-11,1.2608290151368e-08,-5.8929670327258e-25,4.2651500334765e-25
38,0,0,38,1.9521049279244e-11,1.260829015137e-08,2.3955150539536e-27,1.1632227364027e-24
39,0,0,39,1.9521049279243e-11,1.260829015137e-08,-1.5570847850698e-26,1.1373733422604e-24
40,0,0,40,1.9521049279242e-11,1.260829015137e-08,-2.2757393012559e-26,1.1244486451893e-24
41,0,0,41,1.9521049279241e-11,1.2608290151371e-08,-2.6350665593489e-26,1.098599251047e-24
42,0,0,42,1.9521049279239e-11,1.2608290151371e-08,-3.9525998390234e-26,1.0856745539758e-24
43,0,0,43,1.9521049279238e-11,1.2608290151371e-08,-3.9525998390234e-26,1.0598251598336e-24
44,0,0,44,1.9521049279237e-11,1.2608290151371e-08,1.3654435807535e-25,7.3670773305504e-25
45,0,0,45,1.9521049279237e-11,1.260829015137e-08,2.0960756722094e-25,5.5576197405907e-25
46,0,0,46,1.9521049279236e-11,1.2608290151369e-08,2.0242102205908e-25,5.2991257991678e-25
47,0,0,47,1.9521049279236e-11,1.2608290151368e-08,2.1080532474791e-25,4.9113848870336e-25
48,0,0,48,1.9521049279235e-11,1.2608290151367e-08,2.1080532474791e-25,4.7821379163222e-25
49,0,0,49,1.9521049279235e-11,1.2608290151365e-08,2.3955150539536e-25,4.5236439748994e-25
50,0,0,50,1.9521049279234e-11,1.2608290151364e-08,2.5512235324606e-25,4.394397004188e-25
