x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9171314350251e-13,4.1630978051536e-07,-3.8328240863257e-26,-4.1197471914262e-26
1,0,0,1,5.9171314350255e-13,4.1630978051536e-07,-7.6656481726514e-26,-4.604423331594e-26
2,0,0,2,5.917131435026e-13,4.1630978051536e-07,-3.8328240863257e-26,-5.1294891501091e-26
3,0,0,3,5.9171314350265e-13,4.1630978051536e-07,-3.8328240863257e-26,-5.4122168985403e-26
4,0,0,4,5.9171314350271e-13,4.1630978051536e-07,-3.8328240863257e-26,-5.8161136820135e-26
5,0,0,5,5.9171314350277e-13,4.1630978051536e-07,-3.8328240863257e-26,-6.0584517520974e-26
6,0,0,6,5.9171314350283e-13,4.1630978051536e-07,-1.1498472258977e-25,-6.7046866056544e-26
7,0,0,7,5.9171314350276e-13,4.1630978051536e-07,-1.5331296345303e-25,1.143027897229e-25
8,0,0,8,5.9171314350265e-13,4.1630978051536e-07,-1.1498472258977e-25,1.1026382188817e-25
9,0,0,9,5.9171314350254e-13,4.1630978051536e-07,-1.1498472258977e-25,1.0622485405344e-25
10,0,0,10,5.9171314350244e-13,4.1630978051536e-07,-1.1498472258977e-25,1.0137809265176e-25
11,0,0,11,5.9171314350234e-13,4.1630978051536e-07,-7.6656481726514e-26,9.8550815167451e-26
12,0,0,12,5.9171314350224e-13,4.1630978051536e-07,-1.1498472258977e-25,9.4915744116192e-26
13,0,0,13,5.9171314350214e-13,4.1630978051536e-07,-1.1498472258977e-25,8.6837808446729e-26
14,0,0,14,5.9171314350206e-13,4.1630978051536e-07,-1.1498472258977e-25,8.2798840611997e-26
15,0,0,15,5.9171314350198e-13,4.1630978051536e-07,-1.1498472258977e-25,7.9971563127685e-26
16,0,0,16,5.917131435019e-13,4.1630978051537e-07,-1.1498472258977e-25,7.5528698509481e-26
17,0,0,17,5.9171314350183e-13,4.1630978051537e-07,-1.1498472258977e-25,7.0681937107803e-26
18,0,0,18,5.9171314350176e-13,4.1630978051537e-07,-7.6656481726514e-26,6.8258556406964e-26
19,0,0,19,5.9171314350169e-13,4.1630978051537e-07,-7.6656481726514e-26,4.9275407583725e-26
20,0,0,20,5.9171314350164e-13,4.1630978051537e-07,-3.8328240863257e-26,4.5640336532467e-26
21,0,0,21,5.917131435016e-13,4.1630978051537e-07,-7.6656481726514e-26,4.1601368697735e-26
22,0,0,22,5.9171314350156e-13,4.1630978051537e-07,-3.8328240863257e-26,3.7158504079531e-26
23,0,0,23,5.9171314350152e-13,4.1630978051537e-07,-3.8328240863257e-26,3.3523433028272e-26
24,0,0,24,5.9171314350149e-13,4.1630978051537e-07,-3.8328240863257e-26,2.7464981276175e-26
25,0,0,25,5.9171314350145e-13,4.1630978051537e-07,3.8328240863257e-26,8.7645602013675e-26
26,0,0,26,5.9171314350137e-13,4.1630978051537e-07,7.6656481726514e-26,7.795207921032e-26
27,0,0,27,5.9171314350129e-13,4.1630978051537e-07,7.6656481726514e-26,7.4720904942534e-26
28,0,0,28,5.9171314350122e-13,4.1630978051537e-07,7.6656481726514e-26,7.1085833891276e-26
29,0,0,29,5.9171314350115e-13,4.1630978051537e-07,1.1498472258977e-25,6.6239072489598e-26
30,0,0,30,5.9171314350109e-13,4.1630978051537e-07,1.1498472258977e-25,6.2604001438339e-26
31,0,0,31,5.9171314350103e-13,4.1630978051537e-07,1.1498472258977e-25,5.8968930387081e-26
32,0,0,32,5.91713143501e-13,4.1630978051536e-07,1.1498472258977e-25,2.3829910224916e-26
33,0,0,33,5.9171314350098e-13,4.1630978051536e-07,1.1498472258977e-25,2.0194839173658e-26
34,0,0,34,5.9171314350096e-13,4.1630978051536e-07,1.5331296345303e-25,1.6155871338926e-26
35,0,0,35,5.9171314350095e-13,4.1630978051536e-07,1.5331296345303e-25,1.2116903504195e-26
36,0,0,36,5.9171314350094e-13,4.1630978051536e-07,1.5331296345303e-25,8.4818324529363e-27
37,0,0,37,5.9171314350093e-13,4.1630978051536e-07,1.5331296345303e-25,4.4428646182047e-27
38,0,0,38,5.9171314350094e-13,4.1630978051536e-07,7.6656481726514e-26,-7.9163769560739e-26
39,0,0,39,5.9171314350102e-13,4.1630978051536e-07,3.8328240863257e-26,-8.2798840611997e-26
40,0,0,40,5.9171314350111e-13,4.1630978051536e-07,7.6656481726514e-26,-8.6837808446729e-26
41,0,0,41,5.917131435012e-13,4.1630978051536e-07,7.6656481726514e-26,-9.0472879497987e-26
42,0,0,42,5.9171314350129e-13,4.1630978051536e-07,7.6656481726514e-26,-9.4915744116192e-26
43,0,0,43,5.9171314350139e-13,4.1630978051536e-07,7.6656481726514e-26,-9.8550815167451e-26
44,0,0,44,5.9171314350151e-13,4.1630978051536e-07,0,-1.8861979788196e-25
45,0,0,45,5.9171314350167e-13,4.1630978051536e-07,0,-1.5711584877106e-25
46,0,0,46,5.9171314350183e-13,4.1630978051536e-07,0,-1.6277040373968e-25
47,0,0,47,5.9171314350199e-13,4.1630978051536e-07,-3.8328240863257e-26,-1.6721326835789e-25
48,0,0,48,5.9171314350216e-13,4.1630978051536e-07,0,-1.7084833940915e-25
49,0,0,49,5.9171314350233e-13,4.1630978051536e-07,0,-1.744834104604e-25
50,0,0,50,5.9171314350251e-13,4.1630978051536e-07,0,-1.7731068794472e-25
