x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3975352200355e-12,4.5628133638712e-08,-3.0183489679815e-25,-5.6222432259464e-25
1,0,0,1,5.3975352200361e-12,4.5628133638713e-08,-1.8685017420838e-25,-6.1715428514699e-25
2,0,0,2,5.3975352200368e-12,4.5628133638714e-08,-1.5331296345303e-25,-7.3024538451947e-25
3,0,0,3,5.3975352200375e-12,4.5628133638715e-08,-1.0540266237396e-25,-6.7531542196712e-25
4,0,0,4,5.3975352200382e-12,4.5628133638715e-08,0,-7.3347655878726e-25
5,0,0,5,5.397535220039e-12,4.5628133638715e-08,2.8746180647443e-26,-7.884065213396e-25
6,0,0,6,5.3975352200398e-12,4.5628133638715e-08,-1.8205914410047e-25,-2.2295102447718e-25
7,0,0,7,5.3975352200398e-12,4.5628133638716e-08,-2.5392459571908e-25,-2.5849394142282e-26
8,0,0,8,5.3975352200399e-12,4.5628133638717e-08,-1.4852193334512e-25,-1.0016640230134e-25
9,0,0,9,5.39753522004e-12,4.5628133638718e-08,-2.2517841507164e-25,-1.4540284205034e-25
10,0,0,10,5.3975352200402e-12,4.562813363872e-08,-4.1202858928001e-25,-2.3587572154832e-25
11,0,0,11,5.3975352200405e-12,4.5628133638722e-08,-4.2640167960374e-25,-2.7788098702953e-25
12,0,0,12,5.3975352200408e-12,4.5628133638725e-08,-4.3119270971164e-25,-3.5866034372416e-25
13,0,0,13,5.3975352200409e-12,4.5628133638727e-08,-2.4434253550326e-25,5.0729436004229e-25
14,0,0,14,5.3975352200405e-12,4.5628133638728e-08,-8.6238541942328e-26,4.1359030627651e-25
15,0,0,15,5.3975352200401e-12,4.5628133638728e-08,-8.6238541942328e-26,3.7481621506309e-25
16,0,0,16,5.3975352200397e-12,4.5628133638728e-08,2.3955150539536e-26,3.2311742677853e-25
17,0,0,17,5.3975352200394e-12,4.5628133638728e-08,1.2935781291349e-25,2.6818746422618e-25
18,0,0,18,5.3975352200391e-12,4.5628133638727e-08,1.5331296345303e-25,2.4233807008389e-25
19,0,0,19,5.3975352200385e-12,4.5628133638726e-08,-2.2996944517954e-25,1.0016640230134e-24
20,0,0,20,5.3975352200376e-12,4.5628133638727e-08,-9.5820602158143e-26,9.5965875753222e-25
21,0,0,21,5.3975352200366e-12,4.5628133638728e-08,-6.2283391402793e-26,9.1119114351544e-25
22,0,0,22,5.3975352200358e-12,4.5628133638727e-08,4.7910301079071e-26,8.6272352949867e-25
23,0,0,23,5.3975352200349e-12,4.5628133638727e-08,2.3476047528745e-25,8.2071826401746e-25
24,0,0,24,5.3975352200342e-12,4.5628133638725e-08,3.9765549895629e-25,7.7225065000068e-25
25,0,0,25,5.3975352200334e-12,4.5628133638723e-08,-1.3893987312931e-25,7.2055186171611e-25
26,0,0,26,5.3975352200323e-12,4.5628133638725e-08,-2.3476047528745e-25,1.1212174709215e-24
27,0,0,27,5.3975352200312e-12,4.5628133638726e-08,-1.7726811399256e-25,1.0436692884946e-24
28,0,0,28,5.3975352200302e-12,4.5628133638726e-08,1.341488430214e-25,1.0048951972812e-24
29,0,0,29,5.3975352200292e-12,4.5628133638724e-08,3.4016313766141e-25,9.4673406046108e-25
30,0,0,30,5.3975352200283e-12,4.5628133638722e-08,4.0723755917211e-25,9.1119114351544e-25
31,0,0,31,5.3975352200274e-12,4.562813363872e-08,4.4556580003536e-25,8.9503527217652e-25
32,0,0,32,5.3975352200268e-12,4.5628133638719e-08,1.1977575269768e-25,4.2974617761544e-25
33,0,0,33,5.3975352200264e-12,4.5628133638718e-08,2.2996944517954e-25,3.7158504079531e-25
34,0,0,34,5.397535220026e-12,4.5628133638716e-08,3.1620798712187e-25,3.2634860104631e-25
35,0,0,35,5.3975352200258e-12,4.5628133638715e-08,1.9164120431629e-25,2.5526276715504e-25
36,0,0,36,5.3975352200255e-12,4.5628133638714e-08,1.0540266237396e-25,2.2618219874497e-25
37,0,0,37,5.3975352200253e-12,4.5628133638713e-08,2.3476047528745e-25,1.7771458472819e-25
38,0,0,38,5.3975352200254e-12,4.5628133638712e-08,-2.3955150539536e-26,-4.8790731443557e-25
39,0,0,39,5.3975352200259e-12,4.5628133638712e-08,1.4373090323721e-25,-5.4283727698792e-25
40,0,0,40,5.3975352200265e-12,4.5628133638711e-08,2.3476047528745e-25,-5.8807371673692e-25
41,0,0,41,5.3975352200271e-12,4.562813363871e-08,2.3955150539536e-25,-6.5915955062819e-25
42,0,0,42,5.3975352200278e-12,4.5628133638708e-08,3.8807343874048e-25,-7.1408951318054e-25
43,0,0,43,5.3975352200286e-12,4.5628133638706e-08,4.2640167960374e-25,-7.6901947573289e-25
44,0,0,44,5.3975352200293e-12,4.5628133638704e-08,-3.8328240863257e-26,-7.1408951318054e-25
45,0,0,45,5.3975352200303e-12,4.5628133638706e-08,-2.7308871615071e-25,-9.2734701485437e-25
46,0,0,46,5.3975352200312e-12,4.5628133638707e-08,-1.9164120431629e-25,-1.008126371549e-24
47,0,0,47,5.3975352200322e-12,4.5628133638708e-08,-2.9225283658234e-25,-1.0307445914235e-24
48,0,0,48,5.3975352200333e-12,4.562813363871e-08,-2.1080532474791e-25,-1.1018304253148e-24
49,0,0,49,5.3975352200344e-12,4.5628133638711e-08,-1.7726811399256e-25,-1.0727498569047e-24
50,0,0,50,5.3975352200355e-12,4.5628133638712e-08,-1.0061163226605e-25,-1.0792122054403e-24
