x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6832585863825e-11,6.6780215110928e-09,-5.9528549090746e-25,1.8094575899597e-25
1,0,0,1,3.6832585863824e-11,6.6780215110963e-09,-6.6774982128956e-25,1.5509636485369e-25
2,0,0,2,3.6832585863824e-11,6.6780215111e-09,-6.5577224601979e-25,1.2924697071141e-25
3,0,0,3,3.6832585863824e-11,6.6780215111031e-09,-4.9407497987792e-25,1.2924697071141e-25
4,0,0,4,3.6832585863824e-11,6.6780215111057e-09,-4.7730637450025e-25,1.2924697071141e-25
5,0,0,5,3.6832585863824e-11,6.6780215111079e-09,-3.8448016615955e-25,5.1698788284564e-26
6,0,0,6,3.6832585863824e-11,6.6780215111101e-09,-3.1620798712187e-25,-2.0679515313826e-25
7,0,0,7,3.6832585863824e-11,6.6780215111109e-09,-8.204639059791e-26,-3.1019272970739e-25
8,0,0,8,3.6832585863825e-11,6.6780215111118e-09,-1.7487259893861e-25,-3.1019272970739e-25
9,0,0,9,3.6832585863825e-11,6.6780215111126e-09,-1.1139145000884e-25,-3.6189151799195e-25
10,0,0,10,3.6832585863825e-11,6.678021511113e-09,-3.4734968282327e-26,-3.6189151799195e-25
11,0,0,11,3.6832585863826e-11,6.678021511113e-09,-1.3175332796745e-26,-3.8774091213423e-25
12,0,0,12,3.6832585863826e-11,6.6780215111132e-09,-7.7854239253491e-26,-4.1359030627651e-25
13,0,0,13,3.6832585863827e-11,6.6780215111131e-09,3.5633286427559e-25,-6.9793364184162e-25
14,0,0,14,3.6832585863827e-11,6.6780215111118e-09,1.1318808629931e-25,-6.9793364184162e-25
15,0,0,15,3.6832585863828e-11,6.678021511111e-09,1.9882774947815e-25,-7.237830359839e-25
16,0,0,16,3.6832585863829e-11,6.6780215111098e-09,3.0063713927117e-25,-7.4963243012618e-25
17,0,0,17,3.6832585863829e-11,6.6780215111082e-09,2.940494728728e-25,-6.9793364184162e-25
18,0,0,18,3.683258586383e-11,6.6780215111067e-09,2.4015038415885e-25,-6.9793364184162e-25
19,0,0,19,3.6832585863831e-11,6.6780215111043e-09,7.7255360490003e-25,-7.237830359839e-25
20,0,0,20,3.6832585863832e-11,6.6780215111003e-09,7.2584106134793e-25,-7.4963243012618e-25
21,0,0,21,3.6832585863832e-11,6.6780215110966e-09,6.3361373177072e-25,-7.4963243012618e-25
22,0,0,22,3.6832585863833e-11,6.6780215110929e-09,6.5397560972932e-25,-8.5303000669531e-25
23,0,0,23,3.6832585863834e-11,6.6780215110894e-09,6.4678906456746e-25,-9.0472879497987e-25
24,0,0,24,3.6832585863835e-11,6.6780215110857e-09,5.9947764225188e-25,-9.8227697740672e-25
25,0,0,25,3.6832585863836e-11,6.6780215110823e-09,7.6476818097468e-25,-5.9453606527249e-25
26,0,0,26,3.6832585863836e-11,6.6780215110775e-09,8.7556075222003e-25,-2.0679515313826e-25
27,0,0,27,3.6832585863836e-11,6.6780215110727e-09,9.5521162776399e-25,-2.5849394142282e-25
28,0,0,28,3.6832585863836e-11,6.6780215110672e-09,1.0498344723952e-24,-2.3264454728054e-25
29,0,0,29,3.6832585863837e-11,6.678021511062e-09,9.0191141781352e-25,-2.5849394142282e-25
30,0,0,30,3.6832585863837e-11,6.678021511057e-09,9.2945984093398e-25,-3.1019272970739e-25
31,0,0,31,3.6832585863837e-11,6.6780215110517e-09,9.8335892964794e-25,-3.6189151799195e-25
32,0,0,32,3.6832585863837e-11,6.6780215110493e-09,1.0660041990093e-25,4.6528909456108e-25
33,0,0,33,3.6832585863837e-11,6.678021511049e-09,4.2520392207676e-26,4.394397004188e-25
34,0,0,34,3.6832585863836e-11,6.6780215110488e-09,5.7492361294886e-26,4.394397004188e-25
35,0,0,35,3.6832585863836e-11,6.6780215110486e-09,2.5751786830001e-26,4.1359030627651e-25
36,0,0,36,3.6832585863836e-11,6.6780215110483e-09,9.4023965867678e-26,3.8774091213423e-25
37,0,0,37,3.6832585863835e-11,6.6780215110483e-09,1.4373090323721e-26,3.6189151799195e-25
38,0,0,38,3.6832585863835e-11,6.6780215110499e-09,-7.1386348607816e-25,8.5303000669531e-25
39,0,0,39,3.6832585863834e-11,6.678021511054e-09,-7.6955921108258e-25,8.7887940083759e-25
40,0,0,40,3.6832585863833e-11,6.6780215110585e-09,-7.6057602963026e-25,8.5303000669531e-25
41,0,0,41,3.6832585863832e-11,6.6780215110625e-09,-7.4680181807002e-25,8.5303000669531e-25
42,0,0,42,3.6832585863831e-11,6.678021511066e-09,-5.9408773338048e-25,8.2718061255303e-25
43,0,0,43,3.683258586383e-11,6.678021511069e-09,-5.8270903687421e-25,8.5303000669531e-25
44,0,0,44,3.683258586383e-11,6.6780215110722e-09,-5.880989457456e-25,8.7887940083759e-25
45,0,0,45,3.6832585863829e-11,6.6780215110761e-09,-7.0128703204491e-25,8.2718061255303e-25
46,0,0,46,3.6832585863828e-11,6.6780215110797e-09,-6.8272179037677e-25,8.2718061255303e-25
47,0,0,47,3.6832585863827e-11,6.6780215110833e-09,-6.4439354951351e-25,8.0133121841075e-25
48,0,0,48,3.6832585863826e-11,6.6780215110868e-09,-6.0726306617723e-25,8.0133121841075e-25
49,0,0,49,3.6832585863825e-11,6.6780215110899e-09,-5.1024470649211e-25,7.237830359839e-25
50,0,0,50,3.6832585863825e-11,6.6780215110928e-09,-5.4497967477444e-25,7.4963243012618e-25
