x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9493042645176e-12,4.9761464151232e-08,-1.8205914410047e-25,-2.3587572154832e-25
1,0,0,1,4.9493042645178e-12,4.9761464151233e-08,-1.8685017420838e-25,-1.1955344790805e-25
2,0,0,2,4.9493042645179e-12,4.9761464151235e-08,-2.1080532474791e-25,-2.5849394142282e-26
3,0,0,3,4.9493042645179e-12,4.9761464151236e-08,-2.2517841507164e-25,9.3704053765773e-26
4,0,0,4,4.9493042645177e-12,4.9761464151237e-08,-2.2038738496373e-25,2.0679515313826e-25
5,0,0,5,4.9493042645175e-12,4.9761464151238e-08,-2.3955150539536e-25,2.9080568410067e-25
6,0,0,6,4.9493042645171e-12,4.9761464151239e-08,-2.5871562582699e-25,2.1002632740604e-25
7,0,0,7,4.9493042645173e-12,4.9761464151241e-08,-2.9225283658234e-25,-2.1002632740604e-25
8,0,0,8,4.9493042645174e-12,4.9761464151242e-08,-2.682976860428e-25,-1.0016640230134e-25
9,0,0,9,4.9493042645174e-12,4.9761464151244e-08,-2.7308871615071e-25,9.6935228033558e-27
10,0,0,10,4.9493042645174e-12,4.9761464151245e-08,-2.7308871615071e-25,1.5186519058591e-25
11,0,0,11,4.9493042645172e-12,4.9761464151247e-08,-2.9704386669024e-25,2.3587572154832e-25
12,0,0,12,4.9493042645169e-12,4.9761464151249e-08,-3.1141695701396e-25,3.4573564665302e-25
13,0,0,13,4.9493042645166e-12,4.976146415125e-08,-5.2701331186979e-26,-8.4010530962417e-26
14,0,0,14,4.9493042645167e-12,4.976146415125e-08,-6.2283391402793e-26,4.8467614016779e-26
15,0,0,15,4.9493042645166e-12,4.976146415125e-08,-5.2701331186979e-26,1.5832753912148e-25
16,0,0,16,4.9493042645164e-12,4.9761464151251e-08,-5.2701331186979e-26,2.6818746422618e-25
17,0,0,17,4.9493042645161e-12,4.9761464151251e-08,-5.2701331186979e-26,3.7804738933088e-25
18,0,0,18,4.9493042645156e-12,4.9761464151251e-08,-4.7910301079071e-26,4.5882674602551e-25
19,0,0,19,4.9493042645154e-12,4.9761464151251e-08,3.5932725809304e-25,-1.6802106192483e-25
20,0,0,20,4.9493042645155e-12,4.9761464151249e-08,3.4974519787722e-25,-6.4623485355705e-26
21,0,0,21,4.9493042645155e-12,4.9761464151247e-08,3.3058107744559e-25,5.1698788284564e-26
22,0,0,22,4.9493042645154e-12,4.9761464151245e-08,3.7370034841676e-25,1.5832753912148e-25
23,0,0,23,4.9493042645151e-12,4.9761464151243e-08,3.6411828820094e-25,2.5526276715504e-25
24,0,0,24,4.9493042645148e-12,4.9761464151241e-08,3.7849137852466e-25,3.9097208640202e-25
25,0,0,25,4.9493042645145e-12,4.9761464151239e-08,4.0723755917211e-25,-3.5542916945638e-26
26,0,0,26,4.9493042645149e-12,4.9761464151237e-08,3.4974519787722e-25,-3.3927329811745e-25
27,0,0,27,4.9493042645152e-12,4.9761464151235e-08,3.2099901722978e-25,-2.2295102447718e-25
28,0,0,28,4.9493042645153e-12,4.9761464151233e-08,3.4016313766141e-25,-1.1632227364027e-25
29,0,0,29,4.9493042645154e-12,4.9761464151231e-08,4.024465290642e-25,-6.4623485355705e-27
30,0,0,30,4.9493042645153e-12,4.9761464151229e-08,3.8328240863257e-25,9.0472879497987e-26
31,0,0,31,4.9493042645152e-12,4.9761464151227e-08,3.8328240863257e-25,2.0033280460269e-25
32,0,0,32,4.9493042645155e-12,4.9761464151225e-08,9.1029572050236e-26,-5.8161136820135e-25
33,0,0,33,4.949304264516e-12,4.9761464151225e-08,6.2283391402793e-26,-4.7498261736443e-25
34,0,0,34,4.9493042645164e-12,4.9761464151225e-08,-9.5820602158143e-27,-3.5219799518859e-25
35,0,0,35,4.9493042645166e-12,4.9761464151225e-08,-3.353721075535e-26,-2.4556924435168e-25
36,0,0,36,4.9493042645168e-12,4.9761464151225e-08,1.9164120431629e-26,-1.2924697071141e-25
37,0,0,37,4.9493042645169e-12,4.9761464151225e-08,-4.7910301079071e-27,-1.6155871338926e-26
38,0,0,38,4.949304264517e-12,4.9761464151225e-08,-1.0061163226605e-25,-4.5882674602551e-25
39,0,0,39,4.9493042645174e-12,4.9761464151226e-08,-8.1447511834421e-26,-3.4573564665302e-25
40,0,0,40,4.9493042645177e-12,4.9761464151226e-08,-9.5820602158143e-26,-2.3587572154832e-25
41,0,0,41,4.9493042645179e-12,4.9761464151227e-08,-1.1498472258977e-25,-1.3570931924698e-25
42,0,0,42,4.9493042645179e-12,4.9761464151227e-08,-1.3893987312931e-25,-2.5849394142282e-26
43,0,0,43,4.9493042645179e-12,4.9761464151228e-08,-9.5820602158143e-26,8.7241705230202e-26
44,0,0,44,4.9493042645178e-12,4.9761464151229e-08,-2.682976860428e-25,-5.1698788284564e-26
45,0,0,45,4.9493042645181e-12,4.9761464151229e-08,-1.1019369248186e-25,-2.2618219874497e-25
46,0,0,46,4.9493042645182e-12,4.976146415123e-08,-1.1977575269768e-25,-8.4010530962417e-26
47,0,0,47,4.9493042645183e-12,4.9761464151231e-08,-1.0540266237396e-25,2.2618219874497e-26
48,0,0,48,4.9493042645182e-12,4.9761464151231e-08,-1.0061163226605e-25,1.3894049351477e-25
49,0,0,49,4.949304264518e-12,4.9761464151232e-08,-1.1977575269768e-25,2.4880041861947e-25
50,0,0,50,4.9493042645177e-12,4.9761464151232e-08,-1.341488430214e-25,3.295797753141e-25
