x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6534627988155e-11,5.2841113092392e-09,2.4194702044931e-25,3.3604212384967e-25
1,0,0,1,4.6534627988155e-11,5.2841113092379e-09,2.3416159652396e-25,2.843433355651e-25
2,0,0,2,4.6534627988154e-11,5.2841113092366e-09,2.2457953630815e-25,2.5849394142282e-25
3,0,0,3,4.6534627988154e-11,5.2841113092354e-09,2.1739299114629e-25,2.3264454728054e-25
4,0,0,4,4.6534627988154e-11,5.2841113092342e-09,2.066131734035e-25,2.0679515313826e-25
5,0,0,5,4.6534627988154e-11,5.2841113092331e-09,2.0301990082256e-25,1.5509636485369e-25
6,0,0,6,4.6534627988153e-11,5.284111309232e-09,6.348114892977e-26,-2.5849394142282e-26
7,0,0,7,4.6534627988154e-11,5.2841113092316e-09,8.2645269361398e-26,-1.8094575899597e-25
8,0,0,8,4.6534627988154e-11,5.2841113092311e-09,7.8453118016979e-26,-2.0679515313826e-25
9,0,0,9,4.6534627988154e-11,5.2841113092307e-09,7.4260966672561e-26,-2.3264454728054e-25
10,0,0,10,4.6534627988154e-11,5.2841113092303e-09,6.9469936564653e-26,-2.5849394142282e-25
11,0,0,11,4.6534627988155e-11,5.2841113092299e-09,6.70744215107e-26,-3.1019272970739e-25
12,0,0,12,4.6534627988155e-11,5.2841113092296e-09,6.5277785220235e-26,-3.3604212384967e-25
13,0,0,13,4.6534627988155e-11,5.2841113092295e-09,-9.2227329577212e-26,-4.394397004188e-25
14,0,0,14,4.6534627988156e-11,5.28411130923e-09,-9.701835968512e-26,-4.9113848870336e-25
15,0,0,15,4.6534627988156e-11,5.2841113092306e-09,-1.0240826855652e-25,-5.1698788284564e-25
16,0,0,16,4.6534627988157e-11,5.2841113092312e-09,-1.1318808629931e-25,-5.6868667113021e-25
17,0,0,17,4.6534627988157e-11,5.2841113092318e-09,-1.2217126775163e-25,-5.9453606527249e-25
18,0,0,18,4.6534627988158e-11,5.2841113092325e-09,-1.3235220673093e-25,-6.2038545941477e-25
19,0,0,19,4.6534627988158e-11,5.2841113092335e-09,-2.9285171534582e-25,3.6189151799195e-25
20,0,0,20,4.6534627988158e-11,5.2841113092351e-09,-3.0782368443303e-25,3.3604212384967e-25
21,0,0,21,4.6534627988158e-11,5.2841113092369e-09,-3.2579004733769e-25,2.843433355651e-25
22,0,0,22,4.6534627988157e-11,5.2841113092388e-09,-3.4495416776931e-25,2.5849394142282e-25
23,0,0,23,4.6534627988157e-11,5.2841113092407e-09,-3.6711268201838e-25,2.3264454728054e-25
24,0,0,24,4.6534627988157e-11,5.2841113092429e-09,-3.9466110513885e-25,1.8094575899597e-25
25,0,0,25,4.6534627988157e-11,5.2841113092449e-09,-2.4554029303024e-25,1.8094575899597e-25
26,0,0,26,4.6534627988156e-11,5.2841113092443e-09,8.4441905651863e-26,2.843433355651e-25
27,0,0,27,4.6534627988156e-11,5.2841113092439e-09,5.8690118821862e-26,2.3264454728054e-25
28,0,0,28,4.6534627988156e-11,5.2841113092437e-09,4.3718149734653e-26,2.3264454728054e-25
29,0,0,29,4.6534627988156e-11,5.2841113092435e-09,2.5751786830001e-26,1.8094575899597e-25
30,0,0,30,4.6534627988156e-11,5.2841113092434e-09,1.1378696506279e-26,1.5509636485369e-25
31,0,0,31,4.6534627988155e-11,5.2841113092434e-09,-5.3899088713955e-27,1.0339757656913e-25
32,0,0,32,4.6534627988155e-11,5.2841113092435e-09,-4.9108058606048e-26,-5.1698788284564e-26
33,0,0,33,4.6534627988155e-11,5.2841113092438e-09,-6.4080027693258e-26,-1.0339757656913e-25
34,0,0,34,4.6534627988156e-11,5.2841113092442e-09,-7.8453118016979e-26,-1.2924697071141e-25
35,0,0,35,4.6534627988156e-11,5.2841113092447e-09,-9.1029572050236e-26,-1.8094575899597e-25
36,0,0,36,4.6534627988156e-11,5.2841113092452e-09,-1.0779817742791e-25,-2.0679515313826e-25
37,0,0,37,4.6534627988156e-11,5.2841113092459e-09,-1.2037463146117e-25,-2.3264454728054e-25
38,0,0,38,4.6534627988156e-11,5.284111309246e-09,1.5750511479745e-25,-1.5509636485369e-25
39,0,0,39,4.6534627988157e-11,5.2841113092452e-09,1.4612641829117e-25,-1.8094575899597e-25
40,0,0,40,4.6534627988157e-11,5.2841113092444e-09,1.3594547931186e-25,-2.0679515313826e-25
41,0,0,41,4.6534627988157e-11,5.2841113092437e-09,1.2516566156907e-25,-2.5849394142282e-25
42,0,0,42,4.6534627988157e-11,5.284111309243e-09,1.1258920753582e-25,-2.843433355651e-25
43,0,0,43,4.6534627988158e-11,5.2841113092425e-09,1.0121051102954e-25,-3.1019272970739e-25
44,0,0,44,4.6534627988158e-11,5.284111309242e-09,4.2520392207676e-26,1.2924697071141e-25
45,0,0,45,4.6534627988157e-11,5.2841113092414e-09,1.0180938979303e-25,5.4283727698792e-25
46,0,0,46,4.6534627988157e-11,5.2841113092409e-09,9.1029572050236e-26,5.1698788284564e-25
47,0,0,47,4.6534627988156e-11,5.2841113092404e-09,8.3244148124886e-26,4.6528909456108e-25
48,0,0,48,4.6534627988156e-11,5.28411130924e-09,7.3063209145584e-26,4.394397004188e-25
49,0,0,49,4.6534627988155e-11,5.2841113092396e-09,6.5277785220235e-26,4.1359030627651e-25
50,0,0,50,4.6534627988155e-11,5.2841113092392e-09,5.9288997585351e-26,3.6189151799195e-25
