x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9887334091559e-12,8.2411997636018e-08,3.8328240863257e-25,-3.3604212384967e-25
1,0,0,1,2.9887334091562e-12,8.2411997636016e-08,3.1620798712187e-25,-3.0534596830571e-25
2,0,0,2,2.9887334091565e-12,8.2411997636014e-08,2.682976860428e-25,-2.843433355651e-25
3,0,0,3,2.9887334091568e-12,8.2411997636013e-08,2.2996944517954e-25,-2.85958922699e-25
4,0,0,4,2.9887334091571e-12,8.2411997636012e-08,2.5871562582699e-25,-2.9080568410067e-25
5,0,0,5,2.9887334091574e-12,8.241199763601e-08,2.4913356561117e-25,-2.7626539989564e-25
6,0,0,6,2.9887334091577e-12,8.2411997636009e-08,1.8205914410047e-25,-2.8272774843121e-25
7,0,0,7,2.9887334091579e-12,8.2411997636008e-08,1.6289502366884e-25,-1.8094575899597e-25
8,0,0,8,2.9887334091581e-12,8.2411997636007e-08,1.2456678280559e-25,-1.760989975943e-25
9,0,0,9,2.9887334091582e-12,8.2411997636007e-08,6.70744215107e-26,-1.5024960345201e-25
10,0,0,10,2.9887334091584e-12,8.2411997636006e-08,-9.5820602158143e-27,-1.2924697071141e-25
11,0,0,11,2.9887334091585e-12,8.2411997636007e-08,-3.8328240863257e-26,-1.1147551223859e-25
12,0,0,12,2.9887334091586e-12,8.2411997636007e-08,-6.70744215107e-26,-8.562611809631e-26
13,0,0,13,2.9887334091587e-12,8.2411997636007e-08,-5.7492361294886e-26,-1.534807777198e-25
14,0,0,14,2.9887334091588e-12,8.2411997636008e-08,-1.1498472258977e-25,-1.3732490638087e-25
15,0,0,15,2.988733409159e-12,8.2411997636008e-08,-1.341488430214e-25,-1.3894049351477e-25
16,0,0,16,2.9887334091591e-12,8.2411997636009e-08,-2.012232645321e-25,-1.1309109937248e-25
17,0,0,17,2.9887334091592e-12,8.241199763601e-08,-2.2996944517954e-25,-9.208846663188e-26
18,0,0,18,2.9887334091593e-12,8.2411997636012e-08,-2.7787974625861e-25,-8.4010530962417e-26
19,0,0,19,2.9887334091594e-12,8.2411997636013e-08,-1.7247708388466e-25,-6.9470246757383e-26
20,0,0,20,2.9887334091594e-12,8.2411997636014e-08,-2.2996944517954e-25,-5.0083201150672e-26
21,0,0,21,2.9887334091595e-12,8.2411997636016e-08,-2.8746180647443e-25,-2.9080568410067e-26
22,0,0,22,2.9887334091595e-12,8.2411997636017e-08,-2.5871562582699e-25,-4.8467614016779e-27
23,0,0,23,2.9887334091595e-12,8.2411997636019e-08,-3.8328240863257e-25,-8.0779356694632e-27
24,0,0,24,2.9887334091595e-12,8.2411997636022e-08,-4.5993889035909e-25,2.4233807008389e-26
25,0,0,25,2.9887334091594e-12,8.2411997636024e-08,-1.4373090323721e-25,1.971016303349e-25
26,0,0,26,2.9887334091592e-12,8.2411997636025e-08,-2.2996944517954e-25,2.0517956600436e-25
27,0,0,27,2.988733409159e-12,8.2411997636026e-08,-2.3955150539536e-25,2.2618219874497e-25
28,0,0,28,2.9887334091587e-12,8.2411997636028e-08,-3.1620798712187e-25,2.4718483148557e-25
29,0,0,29,2.9887334091585e-12,8.241199763603e-08,-4.024465290642e-25,2.633407028245e-25
30,0,0,30,2.9887334091582e-12,8.2411997636032e-08,-4.4077476992746e-25,2.8757450983289e-25
31,0,0,31,2.9887334091579e-12,8.2411997636035e-08,-4.4077476992746e-25,3.069615554396e-25
32,0,0,32,2.9887334091575e-12,8.2411997636035e-08,1.9164120431629e-26,4.6852026882886e-25
33,0,0,33,2.988733409157e-12,8.2411997636036e-08,9.5820602158143e-27,4.7498261736443e-25
34,0,0,34,2.9887334091565e-12,8.2411997636036e-08,-2.8746180647443e-26,4.8629172730168e-25
35,0,0,35,2.988733409156e-12,8.2411997636036e-08,-6.70744215107e-26,5.1537229571175e-25
36,0,0,36,2.9887334091555e-12,8.2411997636036e-08,-1.0540266237396e-25,5.1537229571175e-25
37,0,0,37,2.988733409155e-12,8.2411997636037e-08,-8.6238541942328e-26,5.2991257991678e-25
38,0,0,38,2.9887334091546e-12,8.2411997636037e-08,2.7787974625861e-25,9.3704053765773e-26
39,0,0,39,2.9887334091545e-12,8.2411997636035e-08,2.2996944517954e-25,1.1470668650638e-25
40,0,0,40,2.9887334091543e-12,8.2411997636034e-08,2.2996944517954e-25,1.2763138357752e-25
41,0,0,41,2.9887334091542e-12,8.2411997636033e-08,2.012232645321e-25,1.4540284205034e-25
42,0,0,42,2.9887334091541e-12,8.2411997636031e-08,2.3955150539536e-25,1.6640547479094e-25
43,0,0,43,2.9887334091539e-12,8.241199763603e-08,2.5871562582699e-25,1.7771458472819e-25
44,0,0,44,2.9887334091538e-12,8.2411997636029e-08,2.3955150539536e-25,-8.562611809631e-26
45,0,0,45,2.9887334091542e-12,8.2411997636027e-08,3.5453622798513e-25,-4.0389678347316e-25
46,0,0,46,2.9887334091546e-12,8.2411997636025e-08,2.682976860428e-25,-3.7481621506309e-25
47,0,0,47,2.9887334091549e-12,8.2411997636023e-08,3.1620798712187e-25,-3.505824080547e-25
48,0,0,48,2.9887334091553e-12,8.2411997636022e-08,3.1620798712187e-25,-3.2473301391242e-25
49,0,0,49,2.9887334091556e-12,8.241199763602e-08,2.9704386669024e-25,-2.9242127123457e-25
50,0,0,50,2.9887334091559e-12,8.2411997636018e-08,2.8746180647443e-25,-2.7626539989564e-25
