x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2803631477147e-12,7.5084391154419e-08,1.0540266237396e-25,-4.8467614016779e-26
1,0,0,1,3.2803631477148e-12,7.5084391154419e-08,1.4373090323721e-25,-2.1002632740604e-25
2,0,0,2,3.2803631477151e-12,7.5084391154418e-08,1.8205914410047e-25,-3.5704475659027e-25
3,0,0,3,3.2803631477155e-12,7.5084391154417e-08,2.1080532474791e-25,-5.1214112144396e-25
4,0,0,4,3.280363147716e-12,7.5084391154416e-08,2.4913356561117e-25,-6.6562189916376e-25
5,0,0,5,3.2803631477168e-12,7.5084391154414e-08,2.8746180647443e-25,-7.8355975993793e-25
6,0,0,6,3.2803631477177e-12,7.5084391154412e-08,-2.2038738496373e-25,-4.2005265481208e-25
7,0,0,7,3.2803631477178e-12,7.5084391154415e-08,-6.2283391402793e-25,-1.2601579644363e-25
8,0,0,8,3.280363147718e-12,7.5084391154419e-08,-5.7492361294886e-25,-2.7626539989564e-25
9,0,0,9,3.2803631477184e-12,7.5084391154422e-08,-4.8868507100653e-25,-4.2651500334765e-25
10,0,0,10,3.2803631477189e-12,7.5084391154424e-08,-3.8328240863257e-25,-6.0746076234363e-25
11,0,0,11,3.2803631477196e-12,7.5084391154426e-08,-3.2579004733769e-25,-7.2701421025168e-25
12,0,0,12,3.2803631477204e-12,7.5084391154428e-08,-2.682976860428e-25,-8.6595470376645e-25
13,0,0,13,3.2803631477209e-12,7.508439115443e-08,-7.7614687748096e-25,2.2941337301275e-25
14,0,0,14,3.2803631477207e-12,7.5084391154434e-08,-7.0907245597026e-25,7.2701421025168e-26
15,0,0,15,3.2803631477207e-12,7.5084391154438e-08,-6.4199803445956e-25,-6.4623485355705e-26
16,0,0,16,3.2803631477208e-12,7.5084391154441e-08,-5.7492361294886e-25,-2.2133543734329e-25
17,0,0,17,3.2803631477211e-12,7.5084391154445e-08,-5.365953720856e-25,-3.7966297646477e-25
18,0,0,18,3.2803631477215e-12,7.5084391154447e-08,-4.7910301079071e-25,-4.9275407583725e-25
19,0,0,19,3.2803631477216e-12,7.508439115445e-08,-5.9408773338048e-25,7.2862979738558e-25
20,0,0,20,3.280363147721e-12,7.5084391154453e-08,-5.5575949251723e-25,5.7514901966578e-25
21,0,0,21,3.2803631477205e-12,7.5084391154456e-08,-5.4617743230141e-25,4.2974617761544e-25
22,0,0,22,3.2803631477201e-12,7.5084391154459e-08,-5.2701331186979e-25,2.8111216129732e-25
23,0,0,23,3.2803631477199e-12,7.5084391154462e-08,-4.5993889035909e-25,1.3570931924698e-25
24,0,0,24,3.2803631477199e-12,7.5084391154464e-08,-3.9286446884839e-25,-3.7158504079531e-26
25,0,0,25,3.2803631477198e-12,7.5084391154467e-08,-4.1202858928001e-25,5.2183464424732e-25
26,0,0,26,3.2803631477189e-12,7.5084391154468e-08,-1.9164120431629e-25,8.9503527217652e-25
27,0,0,27,3.2803631477181e-12,7.5084391154469e-08,-1.341488430214e-25,7.4317008159061e-25
28,0,0,28,3.2803631477174e-12,7.5084391154469e-08,-7.6656481726514e-26,6.0584517520974e-25
29,0,0,29,3.2803631477169e-12,7.5084391154469e-08,-5.7492361294886e-26,4.4428646182047e-25
30,0,0,30,3.2803631477166e-12,7.508439115447e-08,-1.9164120431629e-26,2.9403685836846e-25
31,0,0,31,3.2803631477164e-12,7.508439115447e-08,2.8746180647443e-26,1.534807777198e-25
32,0,0,32,3.2803631477158e-12,7.5084391154469e-08,2.5871562582699e-25,8.4010530962417e-25
33,0,0,33,3.280363147715e-12,7.5084391154467e-08,2.9704386669024e-25,6.8662453190437e-25
34,0,0,34,3.2803631477144e-12,7.5084391154465e-08,3.353721075535e-25,5.2506581851511e-25
35,0,0,35,3.280363147714e-12,7.5084391154464e-08,3.9286446884839e-25,3.732006279292e-25
36,0,0,36,3.2803631477137e-12,7.5084391154461e-08,4.2161064949583e-25,2.1002632740604e-25
37,0,0,37,3.2803631477136e-12,7.5084391154459e-08,4.5993889035909e-25,5.6545549686242e-26
38,0,0,38,3.2803631477134e-12,7.5084391154456e-08,5.7492361294886e-25,5.9615165240638e-25
39,0,0,39,3.2803631477129e-12,7.5084391154453e-08,6.3241597424374e-25,4.5559557175772e-25
40,0,0,40,3.2803631477125e-12,7.5084391154449e-08,6.8990833553863e-25,3.0373038117181e-25
41,0,0,41,3.2803631477123e-12,7.5084391154445e-08,7.2823657640188e-25,1.4701842918423e-25
42,0,0,42,3.2803631477123e-12,7.5084391154441e-08,7.9531099791258e-25,-2.1002632740604e-26
43,0,0,43,3.2803631477124e-12,7.5084391154436e-08,8.3363923877584e-25,-1.6155871338926e-25
44,0,0,44,3.2803631477126e-12,7.5084391154432e-08,4.8868507100653e-25,-1.6155871338926e-26
45,0,0,45,3.2803631477125e-12,7.5084391154431e-08,2.7787974625861e-25,-1.6155871338926e-26
46,0,0,46,3.2803631477126e-12,7.5084391154429e-08,3.2579004733769e-25,-2.1487308880772e-25
47,0,0,47,3.2803631477129e-12,7.5084391154427e-08,3.7370034841676e-25,-3.7158504079531e-25
48,0,0,48,3.2803631477133e-12,7.5084391154425e-08,4.5035683014327e-25,-5.1537229571175e-25
49,0,0,49,3.2803631477139e-12,7.5084391154422e-08,5.0784919143816e-25,-6.5592837636041e-25
50,0,0,50,3.2803631477146e-12,7.5084391154419e-08,5.365953720856e-25,-7.5286360439397e-25
