x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.693334842374e-13,9.1462760739052e-07,0,-2.8494918074031e-25
1,0,0,1,2.6933348423765e-13,9.1462760739052e-07,-7.6656481726514e-26,-1.9407240445885e-25
2,0,0,2,2.6933348423781e-13,9.1462760739052e-07,-7.6656481726514e-26,-1.0258978300218e-25
3,0,0,3,2.6933348423788e-13,9.1462760739052e-07,-7.6656481726514e-26,-1.2116903504195e-26
4,0,0,4,2.6933348423786e-13,9.1462760739052e-07,-7.6656481726514e-26,8.3202737395471e-26
5,0,0,5,2.6933348423774e-13,9.1462760739052e-07,-7.6656481726514e-26,1.5287493254459e-25
6,0,0,6,2.6933348423753e-13,9.1462760739052e-07,0,-3.6350710512584e-26
7,0,0,7,2.6933348423773e-13,9.1462760739052e-07,0,-2.241627148276e-25
8,0,0,8,2.693334842379e-13,9.1462760739052e-07,0,-1.3530542246351e-25
9,0,0,9,2.6933348423798e-13,9.1462760739052e-07,0,-4.6448130099413e-26
10,0,0,10,2.6933348423797e-13,9.1462760739052e-07,0,6.6441020881334e-26
11,0,0,11,2.6933348423787e-13,9.1462760739052e-07,-7.6656481726514e-26,1.3550737085524e-25
12,0,0,12,2.6933348423768e-13,9.1462760739052e-07,-7.6656481726514e-26,2.2658609552844e-25
13,0,0,13,2.693334842376e-13,9.1462760739052e-07,0,-2.5021405736162e-25
14,0,0,14,2.693334842378e-13,9.1462760739052e-07,7.6656481726514e-26,-1.3732490638087e-25
15,0,0,15,2.693334842379e-13,9.1462760739052e-07,7.6656481726514e-26,-5.0689046325881e-26
16,0,0,16,2.6933348423792e-13,9.1462760739052e-07,0,4.3015007439891e-26
17,0,0,17,2.6933348423784e-13,9.1462760739052e-07,-7.6656481726514e-26,1.3712295798914e-25
18,0,0,18,2.6933348423767e-13,9.1462760739052e-07,-7.6656481726514e-26,2.0558346278784e-25
19,0,0,19,2.6933348423762e-13,9.1462760739052e-07,1.5331296345303e-25,-2.7909267737995e-25
20,0,0,20,2.6933348423784e-13,9.1462760739052e-07,7.6656481726514e-26,-1.8781200431502e-25
21,0,0,21,2.6933348423797e-13,9.1462760739052e-07,0,-9.5319640899665e-26
22,0,0,22,2.6933348423801e-13,9.1462760739052e-07,0,-2.6253290925755e-27
23,0,0,23,2.6933348423795e-13,9.1462760739052e-07,-7.6656481726514e-26,8.9463137539305e-26
24,0,0,24,2.6933348423781e-13,9.1462760739052e-07,-7.6656481726514e-26,2.0336203047874e-25
25,0,0,25,2.6933348423763e-13,9.1462760739052e-07,0,1.0299367978566e-26
26,0,0,26,2.6933348423786e-13,9.1462760739052e-07,7.6656481726514e-26,-1.9609188837622e-25
27,0,0,27,2.69333484238e-13,9.1462760739052e-07,7.6656481726514e-26,-1.0501316370302e-25
28,0,0,28,2.6933348423805e-13,9.1462760739052e-07,0,-1.3530542246351e-26
29,0,0,29,2.6933348423801e-13,9.1462760739052e-07,0,7.795207921032e-26
30,0,0,30,2.6933348423787e-13,9.1462760739052e-07,-7.6656481726514e-26,1.6862690710004e-25
31,0,0,31,2.6933348423765e-13,9.1462760739052e-07,-7.6656481726514e-26,2.5909978659803e-25
32,0,0,32,2.6933348423769e-13,9.1462760739052e-07,7.6656481726514e-26,-2.1931595342592e-25
33,0,0,33,2.6933348423785e-13,9.1462760739052e-07,7.6656481726514e-26,-1.286411255362e-25
34,0,0,34,2.6933348423793e-13,9.1462760739052e-07,0,-3.7562400863004e-26
35,0,0,35,2.6933348423791e-13,9.1462760739052e-07,0,5.3920220593667e-26
36,0,0,36,2.693334842378e-13,9.1462760739052e-07,-7.6656481726514e-26,1.4459504848339e-25
37,0,0,37,2.6933348423759e-13,9.1462760739052e-07,-7.6656481726514e-26,2.3547182476485e-25
38,0,0,38,2.6933348423752e-13,9.1462760739052e-07,7.6656481726514e-26,-2.5687835428893e-25
39,0,0,39,2.6933348423772e-13,9.1462760739052e-07,7.6656481726514e-26,-1.6559768122399e-25
40,0,0,40,2.6933348423783e-13,9.1462760739052e-07,7.6656481726514e-26,-7.5326750117744e-26
41,0,0,41,2.6933348423784e-13,9.1462760739052e-07,0,1.6155871338926e-26
42,0,0,42,2.6933348423777e-13,9.1462760739052e-07,0,1.0743654440386e-25
43,0,0,43,2.6933348423761e-13,9.1462760739052e-07,-7.6656481726514e-26,1.9891916586053e-25
44,0,0,44,2.6933348423743e-13,9.1462760739052e-07,0,-1.5550026163717e-26
45,0,0,45,2.6933348423766e-13,9.1462760739052e-07,7.6656481726514e-26,-2.009386497779e-25
46,0,0,46,2.6933348423781e-13,9.1462760739052e-07,7.6656481726514e-26,-8.6433911663256e-26
47,0,0,47,2.6933348423786e-13,9.1462760739052e-07,0,5.8565033603608e-27
48,0,0,48,2.6933348423782e-13,9.1462760739052e-07,0,9.5319640899665e-26
49,0,0,49,2.6933348423769e-13,9.1462760739052e-07,-7.6656481726514e-26,1.8417693326376e-25
50,0,0,50,2.6933348423747e-13,9.1462760739052e-07,-7.6656481726514e-26,2.5162769610378e-25
