x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9525067279827e-13,8.3434028592013e-07,-2.2996944517954e-25,2.9060373570894e-25
1,0,0,1,2.9525067279798e-13,8.3434028592013e-07,-2.2996944517954e-25,2.9403685836846e-25
2,0,0,2,2.9525067279768e-13,8.3434028592013e-07,-3.0662592690606e-25,2.9888361977014e-25
3,0,0,3,2.9525067279738e-13,8.3434028592014e-07,-2.2996944517954e-25,3.0373038117181e-25
4,0,0,4,2.9525067279708e-13,8.3434028592014e-07,-3.0662592690606e-25,3.0776934900655e-25
5,0,0,5,2.9525067279677e-13,8.3434028592014e-07,-3.0662592690606e-25,3.107985748826e-25
6,0,0,6,2.9525067279646e-13,8.3434028592014e-07,-1.5331296345303e-25,2.82121903256e-25
7,0,0,7,2.9525067279613e-13,8.3434028592014e-07,-3.0662592690606e-25,3.3947524650919e-25
8,0,0,8,2.9525067279579e-13,8.3434028592014e-07,-3.0662592690606e-25,3.4412005951913e-25
9,0,0,9,2.9525067279544e-13,8.3434028592015e-07,-3.0662592690606e-25,3.4937071770428e-25
10,0,0,10,2.9525067279509e-13,8.3434028592015e-07,-3.0662592690606e-25,3.5502527267291e-25
11,0,0,11,2.9525067279473e-13,8.3434028592015e-07,-3.0662592690606e-25,3.5785255015722e-25
12,0,0,12,2.9525067279437e-13,8.3434028592015e-07,-3.8328240863257e-25,3.6290125995063e-25
13,0,0,13,2.9525067279408e-13,8.3434028592015e-07,-1.5331296345303e-25,1.5913533268842e-25
14,0,0,14,2.9525067279392e-13,8.3434028592015e-07,-1.5331296345303e-25,1.6418404248184e-25
15,0,0,15,2.9525067279375e-13,8.3434028592015e-07,-2.2996944517954e-25,1.6822301031657e-25
16,0,0,16,2.9525067279358e-13,8.3434028592016e-07,-2.2996944517954e-25,1.7327172010998e-25
17,0,0,17,2.9525067279341e-13,8.3434028592016e-07,-2.2996944517954e-25,1.7953212025382e-25
18,0,0,18,2.9525067279323e-13,8.3434028592016e-07,-2.2996944517954e-25,1.8235939773813e-25
19,0,0,19,2.9525067279314e-13,8.3434028592016e-07,1.5331296345303e-25,-1.3772880316435e-25
20,0,0,20,2.9525067279328e-13,8.3434028592016e-07,7.6656481726514e-26,-1.3227619658746e-25
21,0,0,21,2.9525067279341e-13,8.3434028592016e-07,7.6656481726514e-26,-1.286411255362e-25
22,0,0,22,2.9525067279353e-13,8.3434028592016e-07,1.5331296345303e-25,-1.2339046735105e-25
23,0,0,23,2.9525067279365e-13,8.3434028592016e-07,7.6656481726514e-26,-1.1955344790805e-25
24,0,0,24,2.9525067279377e-13,8.3434028592016e-07,7.6656481726514e-26,-1.143027897229e-25
25,0,0,25,2.9525067279394e-13,8.3434028592016e-07,2.2996944517954e-25,-3.3584017545793e-25
26,0,0,26,2.9525067279434e-13,8.3434028592015e-07,3.8328240863257e-25,-3.9945391885495e-25
27,0,0,27,2.9525067279474e-13,8.3434028592015e-07,3.0662592690606e-25,-3.9521300262849e-25
28,0,0,28,2.9525067279513e-13,8.3434028592015e-07,3.8328240863257e-25,-3.9016429283507e-25
29,0,0,29,2.9525067279552e-13,8.3434028592015e-07,3.0662592690606e-25,-3.8511558304166e-25
30,0,0,30,2.952506727959e-13,8.3434028592015e-07,2.2996944517954e-25,-3.8188440877387e-25
31,0,0,31,2.9525067279628e-13,8.3434028592014e-07,2.2996944517954e-25,-3.7723959576393e-25
32,0,0,32,2.9525067279665e-13,8.3434028592014e-07,3.8328240863257e-25,-3.5159215001338e-25
33,0,0,33,2.95250672797e-13,8.3434028592014e-07,3.8328240863257e-25,-3.4654344021997e-25
34,0,0,34,2.9525067279734e-13,8.3434028592014e-07,3.8328240863257e-25,-3.4290836916871e-25
35,0,0,35,2.9525067279768e-13,8.3434028592014e-07,3.8328240863257e-25,-3.3765771098356e-25
36,0,0,36,2.9525067279802e-13,8.3434028592013e-07,3.0662592690606e-25,-3.3301289797362e-25
37,0,0,37,2.9525067279835e-13,8.3434028592013e-07,3.8328240863257e-25,-3.2917587853062e-25
38,0,0,38,2.9525067279858e-13,8.3434028592013e-07,2.2996944517954e-25,-1.2056318986674e-25
39,0,0,39,2.9525067279869e-13,8.3434028592013e-07,2.2996944517954e-25,-1.1571642846506e-25
40,0,0,40,2.9525067279881e-13,8.3434028592013e-07,2.2996944517954e-25,-1.1228330580554e-25
41,0,0,41,2.9525067279892e-13,8.3434028592013e-07,2.2996944517954e-25,-1.0925407992949e-25
42,0,0,42,2.9525067279902e-13,8.3434028592013e-07,1.5331296345303e-25,-1.0561900887823e-25
43,0,0,43,2.9525067279913e-13,8.3434028592013e-07,1.5331296345303e-25,-1.0077224747655e-25
44,0,0,44,2.952506727992e-13,8.3434028592013e-07,-1.5331296345303e-25,2.5647445750546e-26
45,0,0,45,2.9525067279905e-13,8.3434028592013e-07,-1.5331296345303e-25,1.4722037757597e-25
46,0,0,46,2.952506727989e-13,8.3434028592013e-07,-1.5331296345303e-25,1.5327882932806e-25
47,0,0,47,2.9525067279874e-13,8.3434028592013e-07,-2.2996944517954e-25,1.573177971628e-25
48,0,0,48,2.9525067279859e-13,8.3434028592013e-07,-1.5331296345303e-25,1.6277040373968e-25
49,0,0,49,2.9525067279842e-13,8.3434028592013e-07,-2.2996944517954e-25,1.6680937157441e-25
50,0,0,50,2.9525067279825e-13,8.3434028592013e-07,-2.2996944517954e-25,1.7024249423394e-25
