x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.159798540234e-13,3.0188647384743e-07,7.2823657640188e-25,6.4663875034053e-25
1,0,0,1,8.1597985402276e-13,3.0188647384742e-07,7.2823657640188e-25,6.139231108792e-25
2,0,0,2,8.1597985402216e-13,3.0188647384742e-07,7.2823657640188e-25,5.8120747141787e-25
3,0,0,3,8.1597985402159e-13,3.0188647384741e-07,6.5158009467537e-25,5.4566455447224e-25
4,0,0,4,8.1597985402106e-13,3.0188647384741e-07,6.1325185381211e-25,5.1739177962912e-25
5,0,0,5,8.1597985402056e-13,3.0188647384741e-07,5.7492361294886e-25,4.9558135332156e-25
6,0,0,6,8.1597985402007e-13,3.018864738474e-07,5.7492361294886e-25,5.9534385883943e-25
7,0,0,7,8.1597985401937e-13,3.018864738474e-07,6.5158009467537e-25,7.3589993948809e-25
8,0,0,8,8.1597985401865e-13,3.018864738474e-07,6.5158009467537e-25,7.0641547429455e-25
9,0,0,9,8.1597985401796e-13,3.0188647384739e-07,5.7492361294886e-25,6.7693100910101e-25
10,0,0,10,8.159798540173e-13,3.0188647384739e-07,5.7492361294886e-25,6.304828790016e-25
11,0,0,11,8.1597985401669e-13,3.0188647384739e-07,4.9826713122234e-25,5.9897892989069e-25
12,0,0,12,8.1597985401611e-13,3.0188647384739e-07,4.9826713122234e-25,5.6060873546074e-25
13,0,0,13,8.1597985401544e-13,3.0188647384738e-07,-4.9826713122234e-25,8.9220799469221e-25
14,0,0,14,8.1597985401458e-13,3.0188647384739e-07,-4.9826713122234e-25,8.2960399325387e-25
15,0,0,15,8.1597985401375e-13,3.0188647384739e-07,-5.365953720856e-25,8.1506370904883e-25
16,0,0,16,8.1597985401296e-13,3.0188647384739e-07,-5.7492361294886e-25,7.6901947573289e-25
17,0,0,17,8.1597985401221e-13,3.018864738474e-07,-5.365953720856e-25,7.2903369416905e-25
18,0,0,18,8.1597985401149e-13,3.018864738474e-07,-5.7492361294886e-25,7.132817196136e-25
19,0,0,19,8.1597985401095e-13,3.018864738474e-07,-8.8154953985491e-25,3.461395434365e-25
20,0,0,20,8.1597985401062e-13,3.0188647384741e-07,-9.1987778071817e-25,3.1786676859338e-25
21,0,0,21,8.1597985401032e-13,3.0188647384741e-07,-9.1987778071817e-25,2.9322906480151e-25
22,0,0,22,8.1597985401004e-13,3.0188647384742e-07,-9.5820602158143e-25,2.6293680604103e-25
23,0,0,23,8.1597985400979e-13,3.0188647384742e-07,-9.9653426244468e-25,2.3870299903264e-25
24,0,0,24,8.1597985400958e-13,3.0188647384743e-07,-1.0348625033079e-24,1.9225486893322e-25
25,0,0,25,8.1597985400949e-13,3.0188647384744e-07,-8.048930581284e-25,-1.8538862361418e-25
26,0,0,26,8.1597985400992e-13,3.0188647384744e-07,-6.1325185381211e-25,-4.378241132849e-25
27,0,0,27,8.1597985401038e-13,3.0188647384744e-07,-6.5158009467537e-25,-4.8669562408516e-25
28,0,0,28,8.1597985401089e-13,3.0188647384745e-07,-6.5158009467537e-25,-5.1375670857786e-25
29,0,0,29,8.1597985401143e-13,3.0188647384745e-07,-6.5158009467537e-25,-5.6949446469715e-25
30,0,0,30,8.1597985401201e-13,3.0188647384745e-07,-6.5158009467537e-25,-5.8847761352039e-25
31,0,0,31,8.1597985401262e-13,3.0188647384746e-07,-6.1325185381211e-25,-6.2159714976519e-25
32,0,0,32,8.1597985401312e-13,3.0188647384746e-07,-1.9164120431629e-25,-4.1601368697735e-25
33,0,0,33,8.1597985401355e-13,3.0188647384746e-07,-2.2996944517954e-25,-4.5115270713952e-25
34,0,0,34,8.1597985401403e-13,3.0188647384746e-07,-2.2996944517954e-25,-4.9315797262073e-25
35,0,0,35,8.1597985401454e-13,3.0188647384746e-07,-2.682976860428e-25,-5.2708530243247e-25
36,0,0,36,8.1597985401509e-13,3.0188647384746e-07,-3.0662592690606e-25,-5.6182042581116e-25
37,0,0,37,8.1597985401568e-13,3.0188647384747e-07,-3.4495416776931e-25,-5.9615165240638e-25
38,0,0,38,8.1597985401632e-13,3.0188647384747e-07,4.5993889035909e-25,-7.3711162983851e-25
39,0,0,39,8.1597985401708e-13,3.0188647384746e-07,4.5993889035909e-25,-7.7023116608331e-25
40,0,0,40,8.1597985401787e-13,3.0188647384746e-07,4.5993889035909e-25,-8.0738967016284e-25
41,0,0,41,8.159798540187e-13,3.0188647384746e-07,4.2161064949583e-25,-8.380858257068e-25
42,0,0,42,8.1597985401955e-13,3.0188647384746e-07,3.4495416776931e-25,-8.6393521984909e-25
43,0,0,43,8.1597985402044e-13,3.0188647384745e-07,3.4495416776931e-25,-8.9867034322778e-25
44,0,0,44,8.1597985402126e-13,3.0188647384745e-07,5.365953720856e-25,-5.4566455447224e-25
45,0,0,45,8.1597985402151e-13,3.0188647384745e-07,9.1987778071817e-25,-2.6697577387576e-25
46,0,0,46,8.159798540218e-13,3.0188647384744e-07,8.048930581284e-25,-3.1382780075864e-25
47,0,0,47,8.1597985402212e-13,3.0188647384744e-07,7.6656481726514e-25,-3.4896682092081e-25
48,0,0,48,8.1597985402248e-13,3.0188647384743e-07,6.8990833553863e-25,-3.6996945366141e-25
49,0,0,49,8.1597985402286e-13,3.0188647384743e-07,6.8990833553863e-25,-4.0389678347316e-25
50,0,0,50,8.1597985402328e-13,3.0188647384743e-07,6.8990833553863e-25,-4.3136176474933e-25
