x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8514177902936e-12,6.3949796796459e-08,4.695209505749e-25,6.2684780795034e-25
1,0,0,1,3.851417790293e-12,6.3949796796457e-08,4.3119270971164e-25,5.7514901966578e-25
2,0,0,2,3.8514177902924e-12,6.3949796796454e-08,3.7370034841676e-25,5.2345023138121e-25
3,0,0,3,3.8514177902919e-12,6.3949796796452e-08,3.353721075535e-25,4.7175144309665e-25
4,0,0,4,3.8514177902915e-12,6.3949796796451e-08,2.9704386669024e-25,4.168214805443e-25
5,0,0,5,3.8514177902911e-12,6.3949796796449e-08,2.3955150539536e-25,3.7804738933088e-25
6,0,0,6,3.8514177902907e-12,6.3949796796448e-08,2.7787974625861e-25,5.7191784539799e-25
7,0,0,7,3.8514177902899e-12,6.3949796796446e-08,2.7787974625861e-25,9.435028861933e-25
8,0,0,8,3.851417790289e-12,6.3949796796445e-08,2.7787974625861e-25,8.8534174937316e-25
9,0,0,9,3.8514177902881e-12,6.3949796796444e-08,2.4913356561117e-25,8.336429610886e-25
10,0,0,10,3.8514177902873e-12,6.3949796796442e-08,2.4913356561117e-25,7.6578830146511e-25
11,0,0,11,3.8514177902866e-12,6.3949796796441e-08,2.1080532474791e-25,7.3024538451947e-25
12,0,0,12,3.8514177902859e-12,6.394979679644e-08,1.9164120431629e-25,6.7531542196712e-25
13,0,0,13,3.8514177902853e-12,6.3949796796439e-08,7.6656481726514e-26,4.814449659e-25
14,0,0,14,3.8514177902848e-12,6.3949796796439e-08,3.8328240863257e-26,4.1035913200873e-25
15,0,0,15,3.8514177902844e-12,6.3949796796439e-08,1.9164120431629e-26,3.5866034372416e-25
16,0,0,16,3.8514177902841e-12,6.3949796796439e-08,-9.5820602158143e-27,3.0373038117181e-25
17,0,0,17,3.8514177902838e-12,6.3949796796439e-08,-4.7910301079071e-26,2.5203159288725e-25
18,0,0,18,3.8514177902836e-12,6.3949796796439e-08,-6.70744215107e-26,2.1325750167383e-25
19,0,0,19,3.8514177902835e-12,6.394979679644e-08,-2.5871562582699e-25,1.2924697071141e-26
20,0,0,20,3.8514177902835e-12,6.3949796796442e-08,-2.9704386669024e-25,-4.2005265481208e-26
21,0,0,21,3.8514177902836e-12,6.3949796796443e-08,-3.4495416776931e-25,-9.0472879497987e-26
22,0,0,22,3.8514177902837e-12,6.3949796796445e-08,-3.6411828820094e-25,-1.4540284205034e-25
23,0,0,23,3.8514177902839e-12,6.3949796796447e-08,-4.024465290642e-25,-1.971016303349e-25
24,0,0,24,3.8514177902841e-12,6.394979679645e-08,-4.5035683014327e-25,-2.6495628995839e-25
25,0,0,25,3.8514177902844e-12,6.3949796796452e-08,-2.2996944517954e-25,-3.6835386652752e-25
26,0,0,26,3.8514177902847e-12,6.3949796796454e-08,-2.8746180647443e-25,-3.5866034372416e-25
27,0,0,27,3.8514177902851e-12,6.3949796796455e-08,-3.2579004733769e-25,-4.1359030627651e-25
28,0,0,28,3.8514177902856e-12,6.3949796796457e-08,-3.5453622798513e-25,-4.6528909456108e-25
29,0,0,29,3.8514177902861e-12,6.3949796796459e-08,-3.9286446884839e-25,-5.1375670857786e-25
30,0,0,30,3.8514177902866e-12,6.3949796796462e-08,-4.5993889035909e-25,-5.7191784539799e-25
31,0,0,31,3.8514177902872e-12,6.3949796796464e-08,-4.9826713122234e-25,-6.2361663368256e-25
32,0,0,32,3.8514177902877e-12,6.3949796796466e-08,-9.5820602158143e-27,-3.4896682092081e-25
33,0,0,33,3.8514177902881e-12,6.3949796796466e-08,-4.7910301079071e-26,-4.0066560920537e-25
34,0,0,34,3.8514177902885e-12,6.3949796796466e-08,-9.5820602158143e-26,-4.5236439748994e-25
35,0,0,35,3.851417790289e-12,6.3949796796467e-08,-1.2456678280559e-25,-5.0729436004229e-25
36,0,0,36,3.8514177902896e-12,6.3949796796468e-08,-1.9164120431629e-25,-5.6222432259464e-25
37,0,0,37,3.8514177902902e-12,6.3949796796469e-08,-2.2996944517954e-25,-6.139231108792e-25
38,0,0,38,3.8514177902906e-12,6.394979679647e-08,2.1080532474791e-25,-2.6172511569061e-25
39,0,0,39,3.8514177902909e-12,6.3949796796468e-08,1.8205914410047e-25,-3.1342390397517e-25
40,0,0,40,3.8514177902913e-12,6.3949796796468e-08,1.6289502366884e-25,-3.6835386652752e-25
41,0,0,41,3.8514177902917e-12,6.3949796796467e-08,1.2456678280559e-25,-4.2005265481208e-25
42,0,0,42,3.8514177902921e-12,6.3949796796466e-08,1.1498472258977e-25,-4.7498261736443e-25
43,0,0,43,3.8514177902927e-12,6.3949796796466e-08,7.6656481726514e-26,-5.2991257991678e-25
44,0,0,44,3.8514177902931e-12,6.3949796796465e-08,4.7910301079071e-26,-1.8417693326376e-25
45,0,0,45,3.8514177902931e-12,6.3949796796464e-08,2.8746180647443e-25,4.5236439748994e-26
46,0,0,46,3.851417790293e-12,6.3949796796462e-08,2.2996944517954e-25,-1.9387045606712e-26
47,0,0,47,3.8514177902931e-12,6.3949796796461e-08,1.7247708388466e-25,-7.1085833891276e-26
48,0,0,48,3.8514177902932e-12,6.394979679646e-08,1.2456678280559e-25,-1.2278462217584e-25
49,0,0,49,3.8514177902933e-12,6.394979679646e-08,8.6238541942328e-26,-1.7771458472819e-25
50,0,0,50,3.8514177902935e-12,6.3949796796459e-08,5.7492361294886e-26,-2.1325750167383e-25
