x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5251630056644e-13,1.6151798081478e-06,1.5331296345303e-25,-1.6660742318268e-26
1,0,0,1,1.5251630056646e-13,1.6151798081478e-06,0,-1.6054897143058e-26
2,0,0,2,1.5251630056647e-13,1.6151798081478e-06,0,-1.474223259677e-26
3,0,0,3,1.5251630056649e-13,1.6151798081478e-06,0,-1.3732490638087e-26
4,0,0,4,1.525163005665e-13,1.6151798081478e-06,0,-1.2520800287668e-26
5,0,0,5,1.5251630056651e-13,1.6151798081478e-06,1.5331296345303e-25,-1.1612032524853e-26
6,0,0,6,1.5251630056652e-13,1.6151798081478e-06,0,1.2318851895931e-26
7,0,0,7,1.5251630056647e-13,1.6151798081478e-06,0,6.3411795005286e-26
8,0,0,8,1.5251630056641e-13,1.6151798081478e-06,0,6.4421536963969e-26
9,0,0,9,1.5251630056634e-13,1.6151798081478e-06,1.5331296345303e-25,6.5633227314388e-26
10,0,0,10,1.5251630056628e-13,1.6151798081478e-06,1.5331296345303e-25,6.7046866056544e-26
11,0,0,11,1.5251630056621e-13,1.6151798081478e-06,0,6.8359530602832e-26
12,0,0,12,1.5251630056614e-13,1.6151798081478e-06,1.5331296345303e-25,6.9773169344988e-26
13,0,0,13,1.5251630056607e-13,1.6151798081478e-06,0,6.1897182067261e-26
14,0,0,14,1.5251630056601e-13,1.6151798081478e-06,0,6.3512769201154e-26
15,0,0,15,1.5251630056595e-13,1.6151798081478e-06,0,6.4623485355705e-26
16,0,0,16,1.5251630056588e-13,1.6151798081478e-06,0,6.5633227314388e-26
17,0,0,17,1.5251630056582e-13,1.6151798081478e-06,0,6.6844917664808e-26
18,0,0,18,1.5251630056575e-13,1.6151798081478e-06,0,6.7551737035886e-26
19,0,0,19,1.525163005657e-13,1.6151798081478e-06,-1.5331296345303e-25,2.6657187709228e-26
20,0,0,20,1.5251630056567e-13,1.6151798081478e-06,-1.5331296345303e-25,2.7666929667911e-26
21,0,0,21,1.5251630056564e-13,1.6151798081478e-06,-1.5331296345303e-25,2.8676671626594e-26
22,0,0,22,1.5251630056561e-13,1.6151798081478e-06,0,2.9686413585277e-26
23,0,0,23,1.5251630056558e-13,1.6151798081478e-06,-1.5331296345303e-25,3.0898103935697e-26
24,0,0,24,1.5251630056555e-13,1.6151798081478e-06,-1.5331296345303e-25,3.2311742677853e-26
25,0,0,25,1.5251630056552e-13,1.6151798081478e-06,-1.5331296345303e-25,8.380858257068e-27
26,0,0,26,1.5251630056555e-13,1.6151798081478e-06,-1.5331296345303e-25,-2.4637703791863e-26
27,0,0,27,1.5251630056557e-13,1.6151798081478e-06,-1.5331296345303e-25,-2.3224065049707e-26
28,0,0,28,1.525163005656e-13,1.6151798081478e-06,-1.5331296345303e-25,-2.2012374699287e-26
29,0,0,29,1.5251630056562e-13,1.6151798081478e-06,-1.5331296345303e-25,-2.0497761761263e-26
30,0,0,30,1.5251630056564e-13,1.6151798081478e-06,-1.5331296345303e-25,-1.9790942390185e-26
31,0,0,31,1.5251630056566e-13,1.6151798081478e-06,-1.5331296345303e-25,-1.9084123019107e-26
32,0,0,32,1.5251630056569e-13,1.6151798081478e-06,0,-3.9985781563843e-26
33,0,0,33,1.5251630056573e-13,1.6151798081478e-06,-1.5331296345303e-25,-3.9177987996896e-26
34,0,0,34,1.5251630056576e-13,1.6151798081478e-06,0,-3.8067271842345e-26
35,0,0,35,1.525163005658e-13,1.6151798081478e-06,-1.5331296345303e-25,-3.7158504079531e-26
36,0,0,36,1.5251630056584e-13,1.6151798081478e-06,0,-3.6047787924979e-26
37,0,0,37,1.5251630056587e-13,1.6151798081478e-06,-1.5331296345303e-25,-3.483609757456e-26
38,0,0,38,1.5251630056591e-13,1.6151798081478e-06,1.5331296345303e-25,-5.4627039964745e-26
39,0,0,39,1.5251630056597e-13,1.6151798081478e-06,1.5331296345303e-25,-5.3415349614325e-26
40,0,0,40,1.5251630056602e-13,1.6151798081478e-06,0,-5.2405607655642e-26
41,0,0,41,1.5251630056607e-13,1.6151798081478e-06,1.5331296345303e-25,-5.1395865696959e-26
42,0,0,42,1.5251630056612e-13,1.6151798081478e-06,0,-5.0588072130013e-26
43,0,0,43,1.5251630056617e-13,1.6151798081478e-06,0,-4.9275407583725e-26
44,0,0,44,1.5251630056622e-13,1.6151798081478e-06,1.5331296345303e-25,-4.7558846253964e-26
45,0,0,45,1.5251630056626e-13,1.6151798081478e-06,1.5331296345303e-25,-3.8269220234082e-26
46,0,0,46,1.525163005663e-13,1.6151798081478e-06,0,-3.7057529883662e-26
47,0,0,47,1.5251630056634e-13,1.6151798081478e-06,0,-3.6552658904321e-26
48,0,0,48,1.5251630056637e-13,1.6151798081478e-06,0,-3.4634149182823e-26
49,0,0,49,1.5251630056641e-13,1.6151798081478e-06,0,-3.3725381420009e-26
50,0,0,50,1.5251630056644e-13,1.6151798081478e-06,0,-3.2917587853062e-26
