x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7497465737166e-13,8.9586355965853e-07,-1.5331296345303e-25,2.4031858616653e-25
1,0,0,1,2.7497465737143e-13,8.9586355965853e-07,-1.5331296345303e-25,2.2295102447718e-25
2,0,0,2,2.7497465737122e-13,8.9586355965854e-07,-7.6656481726514e-26,2.0336203047874e-25
3,0,0,3,2.7497465737102e-13,8.9586355965854e-07,-7.6656481726514e-26,1.8639836557286e-25
4,0,0,4,2.7497465737084e-13,8.9586355965854e-07,-7.6656481726514e-26,1.7084833940915e-25
5,0,0,5,2.7497465737067e-13,8.9586355965854e-07,-7.6656481726514e-26,1.6478988765705e-25
6,0,0,6,2.7497465737052e-13,8.9586355965854e-07,-1.5331296345303e-25,-1.4459504848339e-25
7,0,0,7,2.7497465737072e-13,8.9586355965854e-07,-3.8328240863257e-25,-2.2234517930197e-25
8,0,0,8,2.7497465737097e-13,8.9586355965854e-07,-3.8328240863257e-25,-2.6212901247408e-25
9,0,0,9,2.7497465737124e-13,8.9586355965854e-07,-3.8328240863257e-25,-2.8030436773037e-25
10,0,0,10,2.7497465737153e-13,8.9586355965854e-07,-3.0662592690606e-25,-2.9484465193541e-25
11,0,0,11,2.7497465737182e-13,8.9586355965855e-07,-3.8328240863257e-25,-3.0736545222307e-25
12,0,0,12,2.7497465737214e-13,8.9586355965855e-07,-3.0662592690606e-25,-3.2271352999505e-25
13,0,0,13,2.7497465737259e-13,8.9586355965855e-07,-4.5993889035909e-25,-6.6925697021502e-25
14,0,0,14,2.7497465737329e-13,8.9586355965855e-07,-5.365953720856e-25,-7.0096286771767e-25
15,0,0,15,2.74974657374e-13,8.9586355965856e-07,-4.5993889035909e-25,-7.0621352590282e-25
16,0,0,16,2.7497465737473e-13,8.9586355965856e-07,-3.8328240863257e-25,-7.2943759095252e-25
17,0,0,17,2.7497465737547e-13,8.9586355965856e-07,-4.5993889035909e-25,-7.508441204766e-25
18,0,0,18,2.7497465737622e-13,8.9586355965856e-07,-3.8328240863257e-25,-7.5872010775433e-25
19,0,0,19,2.7497465737684e-13,8.9586355965857e-07,-3.0662592690606e-25,-4.5418193301557e-25
20,0,0,20,2.7497465737729e-13,8.9586355965857e-07,-3.0662592690606e-25,-4.5054686196431e-25
21,0,0,21,2.7497465737774e-13,8.9586355965857e-07,-3.0662592690606e-25,-4.5640336532467e-25
22,0,0,22,2.7497465737822e-13,8.9586355965857e-07,-3.0662592690606e-25,-4.8023327554958e-25
23,0,0,23,2.7497465737873e-13,8.9586355965857e-07,-2.2996944517954e-25,-5.2223854103079e-25
24,0,0,24,2.7497465737924e-13,8.9586355965857e-07,-2.2996944517954e-25,-5.2829699278289e-25
25,0,0,25,2.7497465737964e-13,8.9586355965857e-07,-7.6656481726514e-26,-2.6455239317492e-26
26,0,0,26,2.7497465737941e-13,8.9586355965857e-07,0,2.2678804392018e-25
27,0,0,27,2.749746573792e-13,8.9586355965857e-07,0,1.9790942390185e-25
28,0,0,28,2.7497465737901e-13,8.9586355965857e-07,7.6656481726514e-26,1.7630094598603e-25
29,0,0,29,2.7497465737885e-13,8.9586355965857e-07,7.6656481726514e-26,1.5146129380243e-25
30,0,0,30,2.7497465737871e-13,8.9586355965857e-07,1.5331296345303e-25,1.3106450623704e-25
31,0,0,31,2.7497465737859e-13,8.9586355965857e-07,1.5331296345303e-25,1.1470668650638e-25
32,0,0,32,2.7497465737835e-13,8.9586355965857e-07,5.365953720856e-25,3.5866034372416e-25
33,0,0,33,2.7497465737801e-13,8.9586355965857e-07,5.365953720856e-25,3.3503238189098e-25
34,0,0,34,2.7497465737767e-13,8.9586355965856e-07,6.1325185381211e-25,3.2210768481984e-25
35,0,0,35,2.7497465737737e-13,8.9586355965856e-07,6.1325185381211e-25,3.0130700047098e-25
36,0,0,36,2.7497465737708e-13,8.9586355965856e-07,6.1325185381211e-25,2.8454528395684e-25
37,0,0,37,2.749746573768e-13,8.9586355965855e-07,6.1325185381211e-25,2.6536018674186e-25
38,0,0,38,2.7497465737655e-13,8.9586355965855e-07,5.365953720856e-25,2.2759583748712e-25
39,0,0,39,2.7497465737632e-13,8.9586355965855e-07,4.5993889035909e-25,2.1224775971514e-25
40,0,0,40,2.7497465737611e-13,8.9586355965854e-07,5.365953720856e-25,2.1224775971514e-25
41,0,0,41,2.7497465737591e-13,8.9586355965854e-07,5.365953720856e-25,1.9730357872664e-25
42,0,0,42,2.7497465737573e-13,8.9586355965854e-07,6.1325185381211e-25,1.7508925563561e-25
43,0,0,43,2.7497465737557e-13,8.9586355965853e-07,6.8990833553863e-25,1.4883596470986e-25
44,0,0,44,2.7497465737533e-13,8.9586355965853e-07,7.6656481726514e-26,5.0810215360923e-25
45,0,0,45,2.7497465737469e-13,8.9586355965853e-07,-1.5331296345303e-25,6.3088677578507e-25
46,0,0,46,2.7497465737406e-13,8.9586355965853e-07,-7.6656481726514e-26,6.2462637564124e-25
47,0,0,47,2.7497465737345e-13,8.9586355965853e-07,0,6.0362374290063e-25
48,0,0,48,2.7497465737285e-13,8.9586355965853e-07,0,5.9029514904602e-25
49,0,0,49,2.7497465737226e-13,8.9586355965853e-07,0,5.7070615504757e-25
50,0,0,50,2.749746573717e-13,8.9586355965853e-07,0,5.6020483867727e-25
