x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5775204495168e-11,9.5466249025351e-09,-3.9046895379443e-25,-6.8500894477048e-25
1,0,0,1,2.5775204495168e-11,9.5466249025374e-09,-4.2999495218467e-25,-6.7208424769933e-25
2,0,0,2,2.5775204495169e-11,9.5466249025398e-09,-4.8149852584467e-25,-6.9793364184162e-25
3,0,0,3,2.577520449517e-11,9.5466249025426e-09,-5.2701331186979e-25,-6.8500894477048e-25
4,0,0,4,2.577520449517e-11,9.5466249025456e-09,-5.6414379520607e-25,-6.8500894477048e-25
5,0,0,5,2.5775204495171e-11,9.5466249025488e-09,-6.0007652101537e-25,-6.8500894477048e-25
6,0,0,6,2.5775204495172e-11,9.5466249025523e-09,2.5991338335396e-25,-4.0066560920537e-25
7,0,0,7,2.5775204495172e-11,9.5466249025487e-09,7.581805145763e-25,-1.9387045606712e-25
8,0,0,8,2.5775204495172e-11,9.5466249025447e-09,7.1506124360514e-25,-2.0679515313826e-25
9,0,0,9,2.5775204495173e-11,9.5466249025409e-09,6.6355766994514e-25,-1.9387045606712e-25
10,0,0,10,2.5775204495173e-11,9.5466249025373e-09,6.3840476187863e-25,-1.9387045606712e-25
11,0,0,11,2.5775204495173e-11,9.5466249025337e-09,6.2642718660886e-25,-1.9387045606712e-25
12,0,0,12,2.5775204495173e-11,9.5466249025304e-09,6.0007652101537e-25,-2.0679515313826e-25
13,0,0,13,2.5775204495173e-11,9.5466249025265e-09,5.9288997585351e-25,1.2924697071141e-26
14,0,0,14,2.5775204495173e-11,9.5466249025233e-09,5.725280978949e-25,1.2924697071141e-26
15,0,0,15,2.5775204495173e-11,9.5466249025202e-09,5.521662199363e-25,2.5849394142282e-26
16,0,0,16,2.5775204495173e-11,9.5466249025172e-09,5.4617743230141e-25,2.5849394142282e-26
17,0,0,17,2.5775204495173e-11,9.5466249025142e-09,5.4857294735537e-25,2.5849394142282e-26
18,0,0,18,2.5775204495173e-11,9.5466249025111e-09,5.4857294735537e-25,1.2924697071141e-26
19,0,0,19,2.5775204495173e-11,9.5466249025093e-09,2.7548423120466e-26,4.6528909456108e-25
20,0,0,20,2.5775204495173e-11,9.5466249025092e-09,2.3955150539536e-26,4.6528909456108e-25
21,0,0,21,2.5775204495172e-11,9.546624902509e-09,2.3955150539536e-26,4.7821379163222e-25
22,0,0,22,2.5775204495172e-11,9.5466249025089e-09,2.994393817442e-26,4.6528909456108e-25
23,0,0,23,2.5775204495171e-11,9.5466249025087e-09,2.6350665593489e-26,4.6528909456108e-25
24,0,0,24,2.5775204495171e-11,9.5466249025086e-09,-1.1977575269768e-27,4.7821379163222e-25
25,0,0,25,2.577520449517e-11,9.5466249025089e-09,-1.7127932635768e-25,6.9793364184162e-25
26,0,0,26,2.5775204495169e-11,9.5466249025088e-09,9.5820602158143e-27,7.884065213396e-25
27,0,0,27,2.5775204495169e-11,9.5466249025088e-09,3.5932725809304e-27,7.884065213396e-25
28,0,0,28,2.5775204495168e-11,9.5466249025088e-09,-8.3843026888375e-27,7.884065213396e-25
29,0,0,29,2.5775204495167e-11,9.5466249025089e-09,-2.0361877958605e-26,7.884065213396e-25
30,0,0,30,2.5775204495166e-11,9.546624902509e-09,-5.9887876348839e-27,7.7548182426846e-25
31,0,0,31,2.5775204495165e-11,9.5466249025091e-09,-2.1559635485582e-26,7.7548182426846e-25
32,0,0,32,2.5775204495165e-11,9.546624902509e-09,-9.3425087104189e-26,3.6189151799195e-25
33,0,0,33,2.5775204495165e-11,9.5466249025096e-09,-1.1019369248186e-25,3.6189151799195e-25
34,0,0,34,2.5775204495164e-11,9.5466249025102e-09,-1.1618248011675e-25,3.4896682092081e-25
35,0,0,35,2.5775204495164e-11,9.5466249025109e-09,-1.4852193334512e-25,3.6189151799195e-25
36,0,0,36,2.5775204495163e-11,9.5466249025117e-09,-1.2097351022466e-25,3.6189151799195e-25
37,0,0,37,2.5775204495163e-11,9.5466249025124e-09,-1.3774211560233e-25,3.6189151799195e-25
38,0,0,38,2.5775204495163e-11,9.5466249025123e-09,-6.70744215107e-26,-1.5509636485369e-25
39,0,0,39,2.5775204495163e-11,9.5466249025127e-09,-7.9051996780468e-26,-1.5509636485369e-25
40,0,0,40,2.5775204495163e-11,9.5466249025131e-09,-6.4678906456746e-26,-1.5509636485369e-25
41,0,0,41,2.5775204495163e-11,9.5466249025135e-09,-7.4260966672561e-26,-1.6802106192483e-25
42,0,0,42,2.5775204495164e-11,9.5466249025139e-09,-7.3063209145584e-26,-1.5509636485369e-25
43,0,0,43,2.5775204495164e-11,9.5466249025144e-09,-9.5820602158143e-26,-1.6802106192483e-25
44,0,0,44,2.5775204495164e-11,9.5466249025152e-09,-2.8985732152838e-25,-3.3604212384967e-25
45,0,0,45,2.5775204495165e-11,9.5466249025183e-09,-5.5815500757118e-25,-6.3331015648591e-25
46,0,0,46,2.5775204495165e-11,9.5466249025214e-09,-5.6653931026002e-25,-6.2038545941477e-25
47,0,0,47,2.5775204495166e-11,9.5466249025246e-09,-5.8330791563769e-25,-6.2038545941477e-25
48,0,0,48,2.5775204495167e-11,9.5466249025279e-09,-6.0726306617723e-25,-6.3331015648591e-25
49,0,0,49,2.5775204495167e-11,9.5466249025314e-09,-6.6355766994514e-25,-6.3331015648591e-25
50,0,0,50,2.5775204495168e-11,9.5466249025351e-09,-6.9469936564653e-25,-6.3331015648591e-25
