x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9045893523826e-12,8.479976171213e-08,-1.2456678280559e-25,3.8127856359866e-25
1,0,0,1,2.9045893523822e-12,8.4799761712131e-08,-1.1498472258977e-25,2.2618219874497e-25
2,0,0,2,2.9045893523821e-12,8.4799761712131e-08,-1.1498472258977e-25,8.562611809631e-26
3,0,0,3,2.904589352382e-12,8.4799761712132e-08,-4.7910301079071e-26,-6.6239072489598e-26
4,0,0,4,2.9045893523822e-12,8.4799761712132e-08,-4.7910301079071e-26,-2.2133543734329e-25
5,0,0,5,2.9045893523825e-12,8.4799761712133e-08,-6.70744215107e-26,-3.8612532500034e-25
6,0,0,6,2.9045893523829e-12,8.4799761712133e-08,0,-7.1085833891276e-26
7,0,0,7,2.9045893523827e-12,8.4799761712132e-08,1.0540266237396e-25,2.5364718002114e-25
8,0,0,8,2.9045893523826e-12,8.4799761712132e-08,6.70744215107e-26,7.7548182426846e-26
9,0,0,9,2.9045893523826e-12,8.4799761712131e-08,1.9164120431629e-25,-5.4929962552349e-26
10,0,0,10,2.9045893523827e-12,8.4799761712129e-08,2.8746180647443e-25,-2.2779778587886e-25
11,0,0,11,2.904589352383e-12,8.4799761712128e-08,3.1620798712187e-25,-3.3604212384967e-25
12,0,0,12,2.9045893523835e-12,8.4799761712126e-08,3.6411828820094e-25,-5.040631857745e-25
13,0,0,13,2.9045893523837e-12,8.4799761712124e-08,3.353721075535e-25,4.2005265481208e-25
14,0,0,14,2.9045893523834e-12,8.4799761712122e-08,3.1620798712187e-25,2.3102896014665e-25
15,0,0,15,2.9045893523832e-12,8.4799761712121e-08,3.0662592690606e-25,7.1085833891276e-26
16,0,0,16,2.9045893523832e-12,8.4799761712119e-08,2.7787974625861e-25,-8.4010530962417e-26
17,0,0,17,2.9045893523833e-12,8.4799761712118e-08,2.4913356561117e-25,-2.6172511569061e-25
18,0,0,18,2.9045893523836e-12,8.4799761712116e-08,2.2996944517954e-25,-3.6189151799195e-25
19,0,0,19,2.9045893523837e-12,8.4799761712115e-08,1.8205914410047e-25,5.7514901966578e-25
20,0,0,20,2.9045893523833e-12,8.4799761712114e-08,2.8746180647443e-25,4.1359030627651e-25
21,0,0,21,2.9045893523829e-12,8.4799761712112e-08,2.3955150539536e-25,2.633407028245e-25
22,0,0,22,2.9045893523828e-12,8.4799761712111e-08,2.012232645321e-25,1.2116903504195e-25
23,0,0,23,2.9045893523827e-12,8.479976171211e-08,2.2996944517954e-25,-3.069615554396e-26
24,0,0,24,2.9045893523829e-12,8.4799761712108e-08,9.5820602158143e-26,-2.3587572154832e-25
25,0,0,25,2.904589352383e-12,8.4799761712109e-08,-8.6238541942328e-26,1.971016303349e-25
26,0,0,26,2.9045893523825e-12,8.4799761712109e-08,-3.8328240863257e-26,5.0083201150672e-25
27,0,0,27,2.9045893523821e-12,8.4799761712109e-08,-3.8328240863257e-26,3.505824080547e-25
28,0,0,28,2.9045893523818e-12,8.479976171211e-08,-2.2996944517954e-25,1.7933017186208e-25
29,0,0,29,2.9045893523817e-12,8.4799761712111e-08,-1.8205914410047e-25,1.9387045606712e-26
30,0,0,30,2.9045893523818e-12,8.4799761712113e-08,-2.2996944517954e-25,-1.324781449792e-25
31,0,0,31,2.904589352382e-12,8.4799761712114e-08,-3.0662592690606e-25,-2.7141863849396e-25
32,0,0,32,2.9045893523819e-12,8.4799761712116e-08,-4.1202858928001e-25,3.3765771098356e-25
33,0,0,33,2.9045893523817e-12,8.4799761712118e-08,-4.024465290642e-25,1.9871721746879e-25
34,0,0,34,2.9045893523816e-12,8.479976171212e-08,-3.0662592690606e-25,4.6852026882886e-26
35,0,0,35,2.9045893523816e-12,8.4799761712121e-08,-1.5331296345303e-25,-1.0016640230134e-25
36,0,0,36,2.9045893523818e-12,8.4799761712121e-08,5.7492361294886e-26,-2.5041600575336e-25
37,0,0,37,2.9045893523822e-12,8.4799761712121e-08,4.7910301079071e-26,-4.0389678347316e-25
38,0,0,38,2.9045893523823e-12,8.479976171212e-08,-3.8328240863257e-26,4.5236439748994e-25
39,0,0,39,2.9045893523819e-12,8.479976171212e-08,-9.5820602158143e-27,2.9888361977014e-25
40,0,0,40,2.9045893523817e-12,8.4799761712121e-08,-1.1498472258977e-25,1.4701842918423e-25
41,0,0,41,2.9045893523816e-12,8.4799761712122e-08,-1.7247708388466e-25,-8.0779356694632e-27
42,0,0,42,2.9045893523817e-12,8.4799761712123e-08,-2.2996944517954e-25,-1.5509636485369e-25
43,0,0,43,2.904589352382e-12,8.4799761712124e-08,-2.2996944517954e-25,-3.0211479403792e-25
44,0,0,44,2.9045893523823e-12,8.4799761712125e-08,-1.8205914410047e-25,3.2311742677853e-27
45,0,0,45,2.9045893523819e-12,8.4799761712126e-08,-1.2456678280559e-25,2.9242127123457e-25
46,0,0,46,2.9045893523817e-12,8.4799761712127e-08,-1.2456678280559e-25,1.098599251047e-25
47,0,0,47,2.9045893523817e-12,8.4799761712128e-08,-1.4373090323721e-25,-4.5236439748994e-26
48,0,0,48,2.9045893523818e-12,8.4799761712129e-08,-1.1498472258977e-25,-2.0033280460269e-25
49,0,0,49,2.904589352382e-12,8.4799761712129e-08,-1.6289502366884e-25,-3.505824080547e-25
50,0,0,50,2.9045893523824e-12,8.479976171213e-08,-1.4373090323721e-25,-4.6367350742719e-25
