x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8485937603285e-12,6.3996730401986e-08,3.4495416776931e-25,5.3637492845235e-25
1,0,0,1,3.848593760328e-12,6.3996730401984e-08,3.4495416776931e-25,5.1698788284564e-25
2,0,0,2,3.8485937603275e-12,6.3996730401982e-08,3.5453622798513e-25,4.9436966297115e-25
3,0,0,3,3.848593760327e-12,6.399673040198e-08,3.5453622798513e-25,4.7175144309665e-25
4,0,0,4,3.8485937603265e-12,6.3996730401979e-08,3.6411828820094e-25,4.5236439748994e-25
5,0,0,5,3.8485937603261e-12,6.3996730401977e-08,3.5453622798513e-25,4.3620852615101e-25
6,0,0,6,3.8485937603256e-12,6.3996730401975e-08,2.9704386669024e-25,6.365413307537e-25
7,0,0,7,3.8485937603248e-12,6.3996730401973e-08,2.012232645321e-25,9.1442231778323e-25
8,0,0,8,3.8485937603239e-12,6.3996730401972e-08,2.012232645321e-25,8.9503527217652e-25
9,0,0,9,3.848593760323e-12,6.3996730401971e-08,2.2996944517954e-25,8.7241705230202e-25
10,0,0,10,3.8485937603222e-12,6.399673040197e-08,2.5871562582699e-25,8.4333648389195e-25
11,0,0,11,3.8485937603213e-12,6.3996730401968e-08,2.682976860428e-25,8.3041178682081e-25
12,0,0,12,3.8485937603205e-12,6.3996730401967e-08,2.7787974625861e-25,8.0779356694632e-25
13,0,0,13,3.8485937603198e-12,6.3996730401966e-08,1.341488430214e-25,5.4929962552349e-25
14,0,0,14,3.8485937603193e-12,6.3996730401965e-08,1.341488430214e-25,5.2345023138121e-25
15,0,0,15,3.8485937603188e-12,6.3996730401964e-08,1.5331296345303e-25,4.9760083723893e-25
16,0,0,16,3.8485937603183e-12,6.3996730401963e-08,1.4373090323721e-25,4.7821379163222e-25
17,0,0,17,3.8485937603178e-12,6.3996730401962e-08,1.5331296345303e-25,4.5236439748994e-25
18,0,0,18,3.8485937603174e-12,6.3996730401962e-08,1.5331296345303e-25,4.3620852615101e-25
19,0,0,19,3.848593760317e-12,6.3996730401962e-08,-3.4495416776931e-25,1.1955344790805e-25
20,0,0,20,3.8485937603169e-12,6.3996730401964e-08,-3.4495416776931e-25,1.0016640230134e-25
21,0,0,21,3.8485937603168e-12,6.3996730401966e-08,-3.4495416776931e-25,7.7548182426846e-26
22,0,0,22,3.8485937603168e-12,6.3996730401967e-08,-3.4495416776931e-25,5.8161136820135e-26
23,0,0,23,3.8485937603167e-12,6.3996730401969e-08,-3.5453622798513e-25,3.8774091213423e-26
24,0,0,24,3.8485937603167e-12,6.3996730401971e-08,-3.4495416776931e-25,1.2924697071141e-26
25,0,0,25,3.8485937603168e-12,6.3996730401973e-08,-3.2579004733769e-25,-1.9063928179933e-25
26,0,0,26,3.8485937603172e-12,6.3996730401976e-08,-5.2701331186979e-25,-4.2328382907987e-25
27,0,0,27,3.8485937603176e-12,6.3996730401979e-08,-5.2701331186979e-25,-4.4590204895437e-25
28,0,0,28,3.8485937603181e-12,6.3996730401982e-08,-5.1743125165397e-25,-4.6528909456108e-25
29,0,0,29,3.8485937603185e-12,6.3996730401985e-08,-4.9826713122234e-25,-4.9113848870336e-25
30,0,0,30,3.848593760319e-12,6.3996730401988e-08,-5.0784919143816e-25,-5.1052553431007e-25
31,0,0,31,3.8485937603196e-12,6.399673040199e-08,-5.0784919143816e-25,-5.3314375418457e-25
32,0,0,32,3.8485937603202e-12,6.3996730401992e-08,-2.3955150539536e-25,-6.3977250502148e-25
33,0,0,33,3.8485937603208e-12,6.3996730401994e-08,-2.4913356561117e-25,-6.5915955062819e-25
34,0,0,34,3.8485937603215e-12,6.3996730401995e-08,-2.5871562582699e-25,-6.8177777050269e-25
35,0,0,35,3.8485937603222e-12,6.3996730401996e-08,-2.4913356561117e-25,-7.0762716464497e-25
36,0,0,36,3.8485937603229e-12,6.3996730401998e-08,-2.4913356561117e-25,-7.2701421025168e-25
37,0,0,37,3.8485937603237e-12,6.3996730401999e-08,-2.3955150539536e-25,-7.5286360439397e-25
38,0,0,38,3.8485937603243e-12,6.3996730402e-08,-8.6238541942328e-26,-5.2021905711343e-25
39,0,0,39,3.8485937603248e-12,6.3996730402e-08,-7.6656481726514e-26,-5.4283727698792e-25
40,0,0,40,3.8485937603254e-12,6.3996730402001e-08,-7.6656481726514e-26,-5.5899314832685e-25
41,0,0,41,3.848593760326e-12,6.3996730402001e-08,-6.70744215107e-26,-5.8161136820135e-25
42,0,0,42,3.8485937603266e-12,6.3996730402002e-08,-5.7492361294886e-26,-6.0746076234363e-25
43,0,0,43,3.8485937603272e-12,6.3996730402002e-08,-5.7492361294886e-26,-6.2684780795034e-25
44,0,0,44,3.8485937603278e-12,6.3996730402002e-08,1.9164120431629e-25,-3.2634860104631e-25
45,0,0,45,3.8485937603278e-12,6.3996730401999e-08,4.5035683014327e-25,-6.7854659623491e-26
46,0,0,46,3.8485937603279e-12,6.3996730401997e-08,4.695209505749e-25,-8.7241705230202e-26
47,0,0,47,3.848593760328e-12,6.3996730401994e-08,4.695209505749e-25,-1.1309109937248e-25
48,0,0,48,3.8485937603281e-12,6.3996730401992e-08,4.7910301079071e-25,-1.324781449792e-25
49,0,0,49,3.8485937603282e-12,6.3996730401989e-08,4.7910301079071e-25,-1.5509636485369e-25
50,0,0,50,3.8485937603284e-12,6.3996730401986e-08,4.7910301079071e-25,-1.6802106192483e-25
