x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6376530828494e-10,1.5007952184403e-09,7.635704234477e-26,1.0339757656913e-25
1,0,0,1,1.6376530828494e-10,1.5007952184401e-09,1.9164120431629e-26,1.0339757656913e-25
2,0,0,2,1.6376530828494e-10,1.5007952184401e-09,-1.7517203832035e-26,0
3,0,0,3,1.6376530828494e-10,1.5007952184401e-09,-5.8240959749246e-26,0
4,0,0,4,1.6376530828494e-10,1.5007952184404e-09,-5.4647687168316e-26,0
5,0,0,5,1.6376530828494e-10,1.5007952184407e-09,-7.6656481726514e-26,0
6,0,0,6,1.6376530828494e-10,1.5007952184413e-09,-2.4763636870245e-25,-1.0339757656913e-25
7,0,0,7,1.6376530828494e-10,1.5007952184421e-09,-1.4178454725588e-25,2.0679515313826e-25
8,0,0,8,1.6376530828494e-10,1.5007952184429e-09,-1.5840343294268e-25,2.0679515313826e-25
9,0,0,9,1.6376530828494e-10,1.5007952184436e-09,-1.368437974571e-25,2.0679515313826e-25
10,0,0,10,1.6376530828494e-10,1.5007952184444e-09,-1.3429856271227e-25,1.0339757656913e-25
11,0,0,11,1.6376530828494e-10,1.500795218445e-09,-1.1827855578896e-25,1.0339757656913e-25
12,0,0,12,1.6376530828494e-10,1.5007952184457e-09,-1.1543388166239e-25,0
13,0,0,13,1.6376530828494e-10,1.5007952184462e-09,-1.0180938979303e-25,2.0679515313826e-25
14,0,0,14,1.6376530828494e-10,1.5007952184468e-09,-9.701835968512e-26,2.0679515313826e-25
15,0,0,15,1.6376530828494e-10,1.5007952184472e-09,-9.1927890195468e-26,2.0679515313826e-25
16,0,0,16,1.6376530828494e-10,1.5007952184476e-09,-5.3749369023083e-26,2.0679515313826e-25
17,0,0,17,1.6376530828494e-10,1.5007952184478e-09,-4.0424316535466e-27,1.0339757656913e-25
18,0,0,18,1.6376530828494e-10,1.5007952184477e-09,1.6918325068547e-26,1.0339757656913e-25
19,0,0,19,1.6376530828494e-10,1.5007952184475e-09,-1.1378696506279e-26,2.0679515313826e-25
20,0,0,20,1.6376530828494e-10,1.5007952184475e-09,5.6893482531397e-27,2.0679515313826e-25
21,0,0,21,1.6376530828494e-10,1.5007952184474e-09,1.572056754157e-26,2.0679515313826e-25
22,0,0,22,1.6376530828494e-10,1.5007952184471e-09,5.2851050877851e-26,2.0679515313826e-25
23,0,0,23,1.6376530828494e-10,1.5007952184466e-09,1.3923931251105e-25,1.0339757656913e-25
24,0,0,24,1.6376530828494e-10,1.5007952184457e-09,1.7622007615646e-25,1.0339757656913e-25
25,0,0,25,1.6376530828494e-10,1.5007952184449e-09,3.4136089518838e-26,1.0339757656913e-25
26,0,0,26,1.6376530828494e-10,1.500795218445e-09,-9.4323405249422e-27,1.0339757656913e-25
27,0,0,27,1.6376530828494e-10,1.5007952184451e-09,5.2401891805234e-27,0
28,0,0,28,1.6376530828494e-10,1.5007952184447e-09,8.5939102560584e-26,0
29,0,0,29,1.6376530828494e-10,1.5007952184441e-09,1.2801033569564e-25,0
30,0,0,30,1.6376530828494e-10,1.5007952184433e-09,1.652905387228e-25,-1.0339757656913e-25
31,0,0,31,1.6376530828494e-10,1.5007952184424e-09,1.5136660747169e-25,-1.0339757656913e-25
32,0,0,32,1.6376530828494e-10,1.5007952184422e-09,1.7966362904652e-27,-1.0339757656913e-25
33,0,0,33,1.6376530828494e-10,1.5007952184422e-09,-6.2882270166281e-27,-1.0339757656913e-25
34,0,0,34,1.6376530828494e-10,1.5007952184421e-09,4.4766187570757e-26,-1.0339757656913e-25
35,0,0,35,1.6376530828494e-10,1.5007952184419e-09,2.3805430848664e-26,-2.0679515313826e-25
36,0,0,36,1.6376530828494e-10,1.5007952184417e-09,5.3749369023083e-26,-2.0679515313826e-25
37,0,0,37,1.6376530828494e-10,1.5007952184414e-09,5.4647687168316e-26,-2.0679515313826e-25
38,0,0,38,1.6376530828494e-10,1.5007952184409e-09,1.3205276734919e-25,-1.0339757656913e-25
39,0,0,39,1.6376530828494e-10,1.5007952184402e-09,1.1498472258977e-25,-1.0339757656913e-25
40,0,0,40,1.6376530828494e-10,1.5007952184396e-09,1.2411762373297e-25,-1.0339757656913e-25
41,0,0,41,1.6376530828494e-10,1.5007952184388e-09,8.3543587506631e-26,-2.0679515313826e-25
42,0,0,42,1.6376530828494e-10,1.5007952184387e-09,4.1172914989827e-26,-2.0679515313826e-25
43,0,0,43,1.6376530828494e-10,1.5007952184385e-09,5.0904694896513e-27,-2.0679515313826e-25
44,0,0,44,1.6376530828494e-10,1.5007952184389e-09,-2.4808552777507e-25,-3.1019272970739e-25
45,0,0,45,1.6376530828494e-10,1.5007952184389e-09,-3.0093657865292e-26,0
46,0,0,46,1.6376530828494e-10,1.5007952184392e-09,-6.8122459346805e-26,0
47,0,0,47,1.6376530828494e-10,1.5007952184394e-09,-5.3300209950467e-26,-1.0339757656913e-25
48,0,0,48,1.6376530828494e-10,1.5007952184397e-09,-3.4136089518838e-26,-1.0339757656913e-25
49,0,0,49,1.6376530828494e-10,1.5007952184399e-09,-6.1534792948432e-26,-1.0339757656913e-25
50,0,0,50,1.6376530828494e-10,1.5007952184403e-09,-8.4441905651863e-26,-1.0339757656913e-25
