x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2974088787565e-13,4.6501351785616e-07,1.4641388009764e-23,-1.4526551714396e-23
1,0,0,1,5.2974088789017e-13,4.6501351785608e-07,1.341488430214e-23,-1.4860170457544e-23
2,0,0,2,5.2974088790472e-13,4.6501351785601e-07,1.318491485696e-23,-1.4829878198784e-23
3,0,0,3,5.2974088791929e-13,4.6501351785593e-07,1.6327830607748e-23,-1.5058079881446e-23
4,0,0,4,5.2974088793428e-13,4.6501351785584e-07,1.6979410702423e-23,-1.4871883464265e-23
5,0,0,5,5.2974088794831e-13,4.6501351785574e-07,1.7822632001415e-23,-1.3310822396141e-23
6,0,0,6,5.2974088796169e-13,4.6501351785565e-07,2.7596333421545e-24,1.0279173139392e-24
7,0,0,7,5.2974088795855e-13,4.6501351785564e-07,-1.0731907441712e-24,3.8160168102544e-24
8,0,0,8,5.2974088795496e-13,4.6501351785565e-07,-6.1325185381211e-25,3.8628688371373e-24
9,0,0,9,5.2974088795118e-13,4.6501351785565e-07,6.1325185381211e-25,3.1637235049452e-24
10,0,0,10,5.29740887948e-13,4.6501351785564e-07,1.341488430214e-24,8.3647023857291e-25
11,0,0,11,5.2974088794667e-13,4.6501351785563e-07,3.1045875099238e-24,1.4988609634689e-24
12,0,0,12,5.29740887946e-13,4.6501351785562e-07,2.682976860428e-24,5.5051131587391e-25
13,0,0,13,5.297408879399e-13,4.6501351785564e-07,-1.7707647278825e-23,2.0907313099705e-23
14,0,0,14,5.2974088791917e-13,4.6501351785574e-07,-1.9509074599398e-23,2.049049161916e-23
15,0,0,15,5.2974088789859e-13,4.6501351785585e-07,-2.0812234788749e-23,2.1214678551928e-23
16,0,0,16,5.2974088787787e-13,4.6501351785596e-07,-2.035229589839e-23,2.0551883930248e-23
17,0,0,17,5.297408878575e-13,4.6501351785607e-07,-1.9969013489757e-23,2.0013085621095e-23
18,0,0,18,5.2974088783757e-13,4.6501351785619e-07,-2.0812234788749e-23,1.9946846548605e-23
19,0,0,19,5.2974088781415e-13,4.6501351785632e-07,-2.5373295451476e-23,2.481178330554e-23
20,0,0,20,5.297408877894e-13,4.6501351785647e-07,-2.6906425086006e-23,2.4965264083259e-23
21,0,0,21,5.2974088776437e-13,4.6501351785662e-07,-2.6446486195647e-23,2.533159846587e-23
22,0,0,22,5.2974088773871e-13,4.6501351785676e-07,-2.4760043597664e-23,2.5234259341052e-23
23,0,0,23,5.2974088771351e-13,4.6501351785689e-07,-2.4798371838527e-23,2.5110263028526e-23
24,0,0,24,5.2974088768861e-13,4.6501351785703e-07,-2.529663896975e-23,2.4764931278657e-23
25,0,0,25,5.2974088766801e-13,4.6501351785715e-07,-1.0156983828763e-23,8.8396850030935e-24
26,0,0,26,5.2974088765416e-13,4.6501351785723e-07,-1.5676250513072e-23,1.4046318438846e-23
27,0,0,27,5.2974088763963e-13,4.6501351785732e-07,-1.483302921408e-23,1.5326267345672e-23
28,0,0,28,5.297408876242e-13,4.650135178574e-07,-1.5676250513072e-23,1.4740617009636e-23
29,0,0,29,5.2974088760956e-13,4.6501351785749e-07,-1.6289502366884e-23,1.5047174668293e-23
30,0,0,30,5.297408875951e-13,4.6501351785758e-07,-1.5752906994799e-23,1.3911820809949e-23
31,0,0,31,5.2974088758068e-13,4.6501351785767e-07,-1.6097861162568e-23,1.4373070936676e-23
32,0,0,32,5.2974088757898e-13,4.6501351785769e-07,-7.6656481726514e-26,-3.0639609994274e-24
33,0,0,33,5.2974088758176e-13,4.650135178577e-07,-7.2823657640188e-25,-2.5869588981456e-24
34,0,0,34,5.2974088758419e-13,4.650135178577e-07,-1.2265037076242e-24,-1.632954695582e-24
35,0,0,35,5.2974088758619e-13,4.650135178577e-07,4.2161064949583e-25,-2.009386497779e-24
36,0,0,36,5.2974088758862e-13,4.650135178577e-07,1.3031601893507e-24,-2.3854144031925e-24
37,0,0,37,5.297408875909e-13,4.6501351785769e-07,1.4564731528038e-24,-2.0756255702686e-24
38,0,0,38,5.2974088759941e-13,4.6501351785765e-07,2.012232645321e-23,-2.2366592178393e-23
39,0,0,39,5.2974088762188e-13,4.6501351785755e-07,1.8627525059543e-23,-2.2636799126537e-23
40,0,0,40,5.2974088764401e-13,4.6501351785744e-07,1.9509074599398e-23,-2.1506695926379e-23
41,0,0,41,5.2974088766513e-13,4.6501351785733e-07,2.0697250066159e-23,-2.1044234109302e-23
42,0,0,42,5.2974088768504e-13,4.6501351785721e-07,2.1387158401697e-23,-1.8986379997506e-23
43,0,0,43,5.2974088770451e-13,4.650135178571e-07,2.1233845438244e-23,-1.9560317326822e-23
44,0,0,44,5.2974088772677e-13,4.6501351785697e-07,3.0279310281973e-23,-3.0159780615508e-23
45,0,0,45,5.2974088775179e-13,4.6501351785684e-07,2.3265242203997e-23,-2.5426110313202e-23
46,0,0,46,5.2974088777653e-13,4.6501351785671e-07,2.2383692664142e-23,-2.4600141391e-23
47,0,0,47,5.2974088780159e-13,4.6501351785658e-07,2.506666952457e-23,-2.4968091360744e-23
48,0,0,48,5.2974088782649e-13,4.6501351785644e-07,2.6139860268741e-23,-2.5383297254154e-23
49,0,0,49,5.2974088785175e-13,4.650135178563e-07,2.694475332687e-23,-2.5569493671335e-23
50,0,0,50,5.2974088787721e-13,4.6501351785615e-07,2.6063203787015e-23,-2.5491541592125e-23
