x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2211202775577e-13,1.1090818140936e-06,1.5331296345303e-25,-1.4843206792639e-26
1,0,0,1,2.2211202775578e-13,1.1090818140936e-06,0,-3.5340968553901e-27
2,0,0,2,2.2211202775578e-13,1.1090818140936e-06,1.5331296345303e-25,1.0400342174434e-26
3,0,0,3,2.2211202775576e-13,1.1090818140936e-06,0,3.2513691069589e-26
4,0,0,4,2.2211202775573e-13,1.1090818140936e-06,0,5.1799762480433e-26
5,0,0,5,2.2211202775567e-13,1.1090818140936e-06,1.5331296345303e-25,7.26004468293e-26
6,0,0,6,2.2211202775559e-13,1.1090818140936e-06,-1.5331296345303e-25,4.2005265481208e-26
7,0,0,7,2.2211202775556e-13,1.1090818140936e-06,0,2.3829910224916e-26
8,0,0,8,2.2211202775552e-13,1.1090818140936e-06,0,4.5236439748994e-26
9,0,0,9,2.2211202775547e-13,1.1090818140936e-06,0,5.1092943109354e-26
10,0,0,10,2.2211202775542e-13,1.1090818140936e-06,0,5.2708530243247e-26
11,0,0,11,2.2211202775536e-13,1.1090818140936e-06,0,6.553225311852e-26
12,0,0,12,2.2211202775529e-13,1.1090818140936e-06,-1.5331296345303e-25,7.7447208230978e-26
13,0,0,13,2.2211202775522e-13,1.1090818140936e-06,-1.5331296345303e-25,-5.3617298006062e-26
14,0,0,14,2.2211202775526e-13,1.1090818140936e-06,0,-3.2513691069589e-26
15,0,0,15,2.2211202775529e-13,1.1090818140936e-06,0,-1.2520800287668e-26
16,0,0,16,2.221120277553e-13,1.1090818140936e-06,-1.5331296345303e-25,7.0681937107803e-28
17,0,0,17,2.2211202775529e-13,1.1090818140936e-06,-1.5331296345303e-25,1.8579252039765e-26
18,0,0,18,2.2211202775526e-13,1.1090818140936e-06,-3.0662592690606e-25,3.0999078131565e-26
19,0,0,19,2.2211202775526e-13,1.1090818140936e-06,1.5331296345303e-25,-9.8247892579846e-26
20,0,0,20,2.2211202775535e-13,1.1090818140936e-06,1.5331296345303e-25,-8.4212479354153e-26
21,0,0,21,2.2211202775543e-13,1.1090818140936e-06,1.5331296345303e-25,-6.9167324169778e-26
22,0,0,22,2.2211202775548e-13,1.1090818140936e-06,1.5331296345303e-25,-4.8467614016779e-26
23,0,0,23,2.2211202775552e-13,1.1090818140936e-06,0,-3.1503949110906e-26
24,0,0,24,2.2211202775554e-13,1.1090818140936e-06,0,-9.2896260198826e-27
25,0,0,25,2.2211202775556e-13,1.1090818140936e-06,0,-7.4317008159061e-26
26,0,0,26,2.2211202775561e-13,1.1090818140936e-06,1.5331296345303e-25,-4.3418904223364e-26
27,0,0,27,2.2211202775563e-13,1.1090818140936e-06,0,-1.2722748679404e-26
28,0,0,28,2.2211202775563e-13,1.1090818140936e-06,1.5331296345303e-25,8.1789098653315e-27
29,0,0,29,2.2211202775561e-13,1.1090818140936e-06,0,3.5845839533243e-26
30,0,0,30,2.2211202775556e-13,1.1090818140936e-06,1.5331296345303e-25,5.1496839892828e-26
31,0,0,31,2.221120277555e-13,1.1090818140936e-06,0,6.6743943468939e-26
32,0,0,32,2.2211202775552e-13,1.1090818140936e-06,0,-6.967219514912e-26
33,0,0,33,2.2211202775558e-13,1.1090818140936e-06,-1.5331296345303e-25,-5.7757240036662e-26
34,0,0,34,2.2211202775563e-13,1.1090818140936e-06,-1.5331296345303e-25,-4.251013646055e-26
35,0,0,35,2.2211202775566e-13,1.1090818140936e-06,-1.5331296345303e-25,-2.4536729595994e-26
36,0,0,36,2.2211202775568e-13,1.1090818140936e-06,-1.5331296345303e-25,-1.2116903504195e-26
37,0,0,37,2.2211202775568e-13,1.1090818140936e-06,-1.5331296345303e-25,4.543838814073e-27
38,0,0,38,2.2211202775565e-13,1.1090818140936e-06,0,-5.1597814088696e-26
39,0,0,39,2.221120277557e-13,1.1090818140936e-06,0,-3.837019442995e-26
40,0,0,40,2.2211202775572e-13,1.1090818140936e-06,0,-1.8680226235634e-26
41,0,0,41,2.2211202775573e-13,1.1090818140936e-06,-1.5331296345303e-25,4.0389678347316e-28
42,0,0,42,2.2211202775572e-13,1.1090818140936e-06,0,2.2214323091024e-26
43,0,0,43,2.2211202775569e-13,1.1090818140936e-06,0,3.069615554396e-26
44,0,0,44,2.2211202775567e-13,1.1090818140936e-06,0,-6.8662453190437e-27
45,0,0,45,2.2211202775573e-13,1.1090818140936e-06,0,-5.7050420665584e-26
46,0,0,46,2.2211202775577e-13,1.1090818140936e-06,1.5331296345303e-25,-3.5239994358033e-26
47,0,0,47,2.221120277558e-13,1.1090818140936e-06,1.5331296345303e-25,-1.5146129380243e-26
48,0,0,48,2.2211202775581e-13,1.1090818140936e-06,1.5331296345303e-25,3.2311742677853e-27
49,0,0,49,2.221120277558e-13,1.1090818140936e-06,1.5331296345303e-25,1.6054897143058e-26
50,0,0,50,2.2211202775577e-13,1.1090818140936e-06,0,2.6859136100965e-26
