x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3610971581832e-12,1.043222185641e-07,3.2579004733769e-25,4.8467614016779e-26
1,0,0,1,2.3610971581832e-12,1.043222185641e-07,3.1620798712187e-25,-2.1002632740604e-26
2,0,0,2,2.3610971581832e-12,1.0432221856409e-07,3.1620798712187e-25,-9.208846663188e-26
3,0,0,3,2.3610971581833e-12,1.0432221856409e-07,3.1620798712187e-25,-1.6155871338926e-25
4,0,0,4,2.3610971581835e-12,1.0432221856409e-07,3.353721075535e-25,-2.3102896014665e-25
5,0,0,5,2.3610971581838e-12,1.0432221856409e-07,3.2579004733769e-25,-2.8272774843121e-25
6,0,0,6,2.3610971581841e-12,1.0432221856409e-07,1.2456678280559e-25,-2.1002632740604e-26
7,0,0,7,2.3610971581839e-12,1.0432221856409e-07,8.6238541942328e-26,2.9403685836846e-25
8,0,0,8,2.3610971581836e-12,1.0432221856409e-07,9.5820602158143e-26,2.2456661161108e-25
9,0,0,9,2.3610971581834e-12,1.0432221856409e-07,1.1498472258977e-25,1.5671195198759e-25
10,0,0,10,2.3610971581833e-12,1.0432221856408e-07,1.4373090323721e-25,6.7854659623491e-26
11,0,0,11,2.3610971581833e-12,1.0432221856408e-07,1.1498472258977e-25,1.6155871338926e-26
12,0,0,12,2.3610971581833e-12,1.0432221856408e-07,1.1498472258977e-25,-5.3314375418457e-26
13,0,0,13,2.3610971581832e-12,1.0432221856408e-07,-2.2038738496373e-25,4.2005265481208e-25
14,0,0,14,2.3610971581828e-12,1.0432221856408e-07,-1.9164120431629e-25,3.3281094958188e-25
15,0,0,15,2.3610971581825e-12,1.0432221856409e-07,-1.9164120431629e-25,2.6495628995839e-25
16,0,0,16,2.3610971581823e-12,1.0432221856409e-07,-1.4373090323721e-25,1.9387045606712e-25
17,0,0,17,2.3610971581821e-12,1.0432221856409e-07,-1.6289502366884e-25,1.2440020930973e-25
18,0,0,18,2.361097158182e-12,1.0432221856409e-07,-1.4373090323721e-25,7.2701421025168e-26
19,0,0,19,2.3610971581818e-12,1.0432221856409e-07,-2.5871562582699e-25,4.4913322322215e-25
20,0,0,20,2.3610971581814e-12,1.0432221856409e-07,-2.4913356561117e-25,3.7966297646477e-25
21,0,0,21,2.3610971581811e-12,1.0432221856409e-07,-2.4913356561117e-25,3.1019272970739e-25
22,0,0,22,2.3610971581808e-12,1.0432221856409e-07,-2.4913356561117e-25,2.4072248295e-25
23,0,0,23,2.3610971581806e-12,1.0432221856409e-07,-2.3955150539536e-25,1.7286782332651e-25
24,0,0,24,2.3610971581805e-12,1.043222185641e-07,-2.3955150539536e-25,8.562611809631e-26
25,0,0,25,2.3610971581804e-12,1.043222185641e-07,-2.012232645321e-25,1.9871721746879e-25
26,0,0,26,2.36109715818e-12,1.043222185641e-07,-1.8205914410047e-25,3.2473301391242e-25
27,0,0,27,2.3610971581798e-12,1.043222185641e-07,-1.7247708388466e-25,2.5364718002114e-25
28,0,0,28,2.3610971581796e-12,1.043222185641e-07,-1.341488430214e-25,1.8579252039765e-25
29,0,0,29,2.3610971581794e-12,1.043222185641e-07,-1.1498472258977e-25,1.1470668650638e-25
30,0,0,30,2.3610971581793e-12,1.043222185641e-07,-7.6656481726514e-26,4.5236439748994e-26
31,0,0,31,2.3610971581793e-12,1.043222185641e-07,-9.5820602158143e-26,-2.2618219874497e-26
32,0,0,32,2.3610971581792e-12,1.043222185641e-07,-9.5820602158143e-26,1.7933017186208e-25
33,0,0,33,2.3610971581791e-12,1.043222185641e-07,-1.0540266237396e-25,1.1147551223859e-25
34,0,0,34,2.361097158179e-12,1.043222185641e-07,-1.0540266237396e-25,4.0389678347316e-26
35,0,0,35,2.361097158179e-12,1.043222185641e-07,-1.2456678280559e-25,-2.9080568410067e-26
36,0,0,36,2.3610971581791e-12,1.043222185641e-07,-1.1498472258977e-25,-9.6935228033558e-26
37,0,0,37,2.3610971581792e-12,1.043222185641e-07,-1.0540266237396e-25,-1.6640547479094e-25
38,0,0,38,2.3610971581794e-12,1.0432221856411e-07,9.5820602158143e-27,-3.2311742677853e-26
39,0,0,39,2.3610971581795e-12,1.0432221856411e-07,0,-1.0339757656913e-25
40,0,0,40,2.3610971581796e-12,1.0432221856411e-07,-1.9164120431629e-26,-1.7125223619262e-25
41,0,0,41,2.3610971581798e-12,1.0432221856411e-07,-9.5820602158143e-27,-2.4072248295e-25
42,0,0,42,2.3610971581801e-12,1.0432221856411e-07,-3.8328240863257e-26,-3.1019272970739e-25
43,0,0,43,2.3610971581805e-12,1.0432221856411e-07,-3.8328240863257e-26,-3.7966297646477e-25
44,0,0,44,2.3610971581808e-12,1.0432221856411e-07,8.6238541942328e-26,-2.8757450983289e-25
45,0,0,45,2.361097158181e-12,1.043222185641e-07,2.4913356561117e-25,-2.3102896014665e-25
46,0,0,46,2.3610971581813e-12,1.043222185641e-07,2.3955150539536e-25,-3.1827066537685e-25
47,0,0,47,2.3610971581817e-12,1.043222185641e-07,2.3955150539536e-25,-3.8612532500034e-25
48,0,0,48,2.3610971581821e-12,1.043222185641e-07,2.4913356561117e-25,-4.5721115889161e-25
49,0,0,49,2.3610971581826e-12,1.043222185641e-07,2.3955150539536e-25,-5.26681405649e-25
50,0,0,50,2.3610971581831e-12,1.043222185641e-07,2.3955150539536e-25,-5.7838019393356e-25
