x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4361985305302e-12,1.0110588422786e-07,4.7910301079071e-25,1.534807777198e-25
1,0,0,1,2.43619853053e-12,1.0110588422786e-07,4.024465290642e-25,6.139231108792e-26
2,0,0,2,2.43619853053e-12,1.0110588422786e-07,3.1620798712187e-25,-2.5849394142282e-26
3,0,0,3,2.4361985305301e-12,1.0110588422785e-07,3.0662592690606e-25,-1.1793786077416e-25
4,0,0,4,2.4361985305302e-12,1.0110588422785e-07,3.5453622798513e-25,-2.1002632740604e-25
5,0,0,5,2.4361985305305e-12,1.0110588422785e-07,3.2579004733769e-25,-2.8757450983289e-25
6,0,0,6,2.4361985305308e-12,1.0110588422785e-07,1.8205914410047e-25,1.5024960345201e-25
7,0,0,7,2.4361985305302e-12,1.0110588422785e-07,4.8868507100653e-25,7.2539862311779e-25
8,0,0,8,2.4361985305296e-12,1.0110588422784e-07,4.024465290642e-25,6.349257436198e-25
9,0,0,9,2.436198530529e-12,1.0110588422784e-07,3.8328240863257e-25,5.4606845125571e-25
10,0,0,10,2.4361985305285e-12,1.0110588422784e-07,3.1620798712187e-25,4.3136176474933e-25
11,0,0,11,2.4361985305281e-12,1.0110588422784e-07,2.3955150539536e-25,3.6350710512584e-25
12,0,0,12,2.4361985305278e-12,1.0110588422784e-07,2.012232645321e-25,2.7141863849396e-25
13,0,0,13,2.4361985305272e-12,1.0110588422784e-07,1.6289502366884e-25,1.1018304253148e-24
14,0,0,14,2.4361985305262e-12,1.0110588422784e-07,1.0540266237396e-25,9.8389256454061e-25
15,0,0,15,2.4361985305252e-12,1.0110588422784e-07,-4.7910301079071e-26,8.8372616223927e-25
16,0,0,16,2.4361985305244e-12,1.0110588422784e-07,9.5820602158143e-27,7.9486886987518e-25
17,0,0,17,2.4361985305236e-12,1.0110588422784e-07,-6.70744215107e-26,7.0601157751108e-25
18,0,0,18,2.436198530523e-12,1.0110588422784e-07,-7.6656481726514e-26,6.349257436198e-25
19,0,0,19,2.4361985305222e-12,1.0110588422784e-07,-1.8205914410047e-25,1.1276798194571e-24
20,0,0,20,2.4361985305211e-12,1.0110588422784e-07,-2.7787974625861e-25,1.0355913528252e-24
21,0,0,21,2.4361985305201e-12,1.0110588422784e-07,-3.1620798712187e-25,9.4511847332719e-25
22,0,0,22,2.4361985305192e-12,1.0110588422784e-07,-4.1202858928001e-25,8.5141441956142e-25
23,0,0,23,2.4361985305184e-12,1.0110588422785e-07,-4.8868507100653e-25,7.6255712719732e-25
24,0,0,24,2.4361985305177e-12,1.0110588422785e-07,-4.9826713122234e-25,6.4785044069095e-25
25,0,0,25,2.4361985305171e-12,1.0110588422785e-07,-2.1080532474791e-25,4.7175144309665e-25
26,0,0,26,2.4361985305167e-12,1.0110588422785e-07,-2.5871562582699e-25,3.8450973786645e-25
27,0,0,27,2.4361985305164e-12,1.0110588422785e-07,-3.4495416776931e-25,2.9565244550235e-25
28,0,0,28,2.4361985305161e-12,1.0110588422785e-07,-3.6411828820094e-25,2.0194839173658e-25
29,0,0,29,2.436198530516e-12,1.0110588422786e-07,-3.6411828820094e-25,1.1632227364027e-25
30,0,0,30,2.4361985305159e-12,1.0110588422786e-07,-4.1202858928001e-25,1.4540284205034e-26
31,0,0,31,2.436198530516e-12,1.0110588422786e-07,-4.9826713122234e-25,-7.2701421025168e-26
32,0,0,32,2.4361985305162e-12,1.0110588422786e-07,-2.7787974625861e-25,-2.5526276715504e-25
33,0,0,33,2.4361985305165e-12,1.0110588422787e-07,-2.9704386669024e-25,-3.4412005951913e-25
34,0,0,34,2.4361985305169e-12,1.0110588422787e-07,-2.7787974625861e-25,-4.3459293901712e-25
35,0,0,35,2.4361985305174e-12,1.0110588422787e-07,-3.2579004733769e-25,-5.2506581851511e-25
36,0,0,36,2.436198530518e-12,1.0110588422787e-07,-3.2579004733769e-25,-6.1715428514699e-25
37,0,0,37,2.4361985305187e-12,1.0110588422787e-07,-4.5035683014327e-25,-7.0762716464497e-25
38,0,0,38,2.4361985305194e-12,1.0110588422787e-07,2.4913356561117e-25,-6.3815691788759e-25
39,0,0,39,2.4361985305201e-12,1.0110588422787e-07,1.9164120431629e-25,-7.3186097165336e-25
40,0,0,40,2.4361985305209e-12,1.0110588422787e-07,5.7492361294886e-26,-8.3041178682081e-25
41,0,0,41,2.4361985305217e-12,1.0110588422787e-07,-1.9164120431629e-26,-9.2734701485437e-25
42,0,0,42,2.4361985305227e-12,1.0110588422787e-07,-3.8328240863257e-26,-1.0065107844151e-24
43,0,0,43,2.4361985305238e-12,1.0110588422787e-07,-8.6238541942328e-26,-1.1018304253148e-24
44,0,0,44,2.4361985305248e-12,1.0110588422787e-07,4.024465290642e-25,-7.1408951318054e-25
45,0,0,45,2.4361985305255e-12,1.0110588422787e-07,4.695209505749e-25,-6.7046866056544e-25
46,0,0,46,2.4361985305262e-12,1.0110588422787e-07,3.9286446884839e-25,-7.8194417280403e-25
47,0,0,47,2.436198530527e-12,1.0110588422787e-07,3.353721075535e-25,-8.7080146516813e-25
48,0,0,48,2.4361985305279e-12,1.0110588422786e-07,3.2579004733769e-25,-9.6127434466612e-25
49,0,0,49,2.4361985305289e-12,1.0110588422786e-07,3.2579004733769e-25,-1.0517472241641e-24
50,0,0,50,2.43619853053e-12,1.0110588422786e-07,3.0662592690606e-25,-1.1212174709215e-24
