x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2310194120726e-12,2.0010108315532e-07,0,5.4929962552349e-25
1,0,0,1,1.2310194120721e-12,2.0010108315532e-07,-7.6656481726514e-26,5.4364507055487e-25
2,0,0,2,1.2310194120715e-12,2.0010108315532e-07,-9.5820602158143e-26,5.0567877290839e-25
3,0,0,3,1.231019412071e-12,2.0010108315532e-07,-3.8328240863257e-26,4.7336703023054e-25
4,0,0,4,1.2310194120706e-12,2.0010108315532e-07,-7.6656481726514e-26,4.3701631971796e-25
5,0,0,5,1.2310194120701e-12,2.0010108315532e-07,-3.8328240863257e-26,4.1601368697735e-25
6,0,0,6,1.2310194120697e-12,2.0010108315532e-07,-2.1080532474791e-25,4.1601368697735e-25
7,0,0,7,1.2310194120694e-12,2.0010108315532e-07,-3.0662592690606e-25,3.3523433028272e-25
8,0,0,8,1.231019412069e-12,2.0010108315532e-07,-2.8746180647443e-25,3.3361874314883e-25
9,0,0,9,1.2310194120687e-12,2.0010108315532e-07,-2.1080532474791e-25,3.1100052327433e-25
10,0,0,10,1.2310194120684e-12,2.0010108315533e-07,-2.2996944517954e-25,2.8757450983289e-25
11,0,0,11,1.2310194120682e-12,2.0010108315533e-07,-1.1498472258977e-25,2.6414849639145e-25
12,0,0,12,1.2310194120679e-12,2.0010108315533e-07,-1.341488430214e-25,2.4718483148557e-25
13,0,0,13,1.2310194120677e-12,2.0010108315533e-07,-2.682976860428e-25,1.5105739701896e-25
14,0,0,14,1.2310194120676e-12,2.0010108315533e-07,-2.2996944517954e-25,1.1470668650638e-25
15,0,0,15,1.2310194120675e-12,2.0010108315533e-07,-1.7247708388466e-25,1.0178198943524e-25
16,0,0,16,1.2310194120674e-12,2.0010108315533e-07,-2.4913356561117e-25,8.7241705230202e-26
17,0,0,17,1.2310194120673e-12,2.0010108315533e-07,-2.2996944517954e-25,5.1698788284564e-26
18,0,0,18,1.2310194120673e-12,2.0010108315533e-07,-2.4913356561117e-25,1.6963664905873e-26
19,0,0,19,1.2310194120674e-12,2.0010108315534e-07,2.1080532474791e-25,-3.5300578875554e-25
20,0,0,20,1.2310194120678e-12,2.0010108315533e-07,1.9164120431629e-25,-3.9501105423675e-25
21,0,0,21,1.2310194120682e-12,2.0010108315533e-07,1.7247708388466e-25,-4.2005265481208e-25
22,0,0,22,1.2310194120686e-12,2.0010108315533e-07,2.2996944517954e-25,-4.378241132849e-25
23,0,0,23,1.2310194120691e-12,2.0010108315533e-07,2.682976860428e-25,-4.5640336532467e-25
24,0,0,24,1.2310194120696e-12,2.0010108315533e-07,2.2996944517954e-25,-5.0971774074313e-25
25,0,0,25,1.2310194120701e-12,2.0010108315533e-07,7.6656481726514e-26,-5.26681405649e-25
26,0,0,26,1.2310194120705e-12,2.0010108315533e-07,5.7492361294886e-26,-4.0389678347316e-25
27,0,0,27,1.2310194120709e-12,2.0010108315533e-07,5.7492361294886e-26,-4.394397004188e-25
28,0,0,28,1.2310194120714e-12,2.0010108315533e-07,1.9164120431629e-25,-4.5478777819078e-25
29,0,0,29,1.2310194120718e-12,2.0010108315533e-07,9.5820602158143e-26,-4.7336703023054e-25
30,0,0,30,1.2310194120723e-12,2.0010108315533e-07,1.1498472258977e-25,-4.935618694042e-25
31,0,0,31,1.2310194120728e-12,2.0010108315532e-07,9.5820602158143e-26,-5.1941126354648e-25
32,0,0,32,1.2310194120727e-12,2.0010108315532e-07,4.5993889035909e-25,3.8693311856729e-25
33,0,0,33,1.2310194120724e-12,2.0010108315532e-07,4.2161064949583e-25,3.626993115589e-25
34,0,0,34,1.231019412072e-12,2.0010108315532e-07,4.2161064949583e-25,3.3927329811745e-25
35,0,0,35,1.2310194120717e-12,2.0010108315532e-07,3.8328240863257e-25,3.0938493614044e-25
36,0,0,36,1.2310194120714e-12,2.0010108315531e-07,4.4077476992746e-25,2.7868878059648e-25
37,0,0,37,1.2310194120711e-12,2.0010108315531e-07,4.4077476992746e-25,2.6010952855671e-25
38,0,0,38,1.2310194120711e-12,2.0010108315531e-07,1.341488430214e-25,-1.3651711281393e-25
39,0,0,39,1.2310194120712e-12,2.0010108315531e-07,1.341488430214e-25,-1.5832753912148e-25
40,0,0,40,1.2310194120714e-12,2.0010108315531e-07,7.6656481726514e-26,-1.9063928179933e-25
41,0,0,41,1.2310194120716e-12,2.0010108315531e-07,1.1498472258977e-25,-2.076029467052e-25
42,0,0,42,1.2310194120718e-12,2.0010108315531e-07,1.1498472258977e-25,-2.2698999231191e-25
43,0,0,43,1.231019412072e-12,2.0010108315531e-07,7.6656481726514e-26,-2.4314586365084e-25
44,0,0,44,1.2310194120723e-12,2.0010108315531e-07,-1.7247708388466e-25,-1.3490152568003e-25
45,0,0,45,1.2310194120722e-12,2.0010108315531e-07,-3.8328240863257e-25,4.0389678347316e-26
46,0,0,46,1.2310194120722e-12,2.0010108315531e-07,-3.6411828820094e-25,5.6545549686242e-27
47,0,0,47,1.2310194120722e-12,2.0010108315531e-07,-3.0662592690606e-25,-4.2813059048155e-26
48,0,0,48,1.2310194120723e-12,2.0010108315531e-07,-3.2579004733769e-25,-9.7743021600504e-26
49,0,0,49,1.2310194120724e-12,2.0010108315532e-07,-3.2579004733769e-25,-1.3813269994782e-25
50,0,0,50,1.2310194120725e-12,2.0010108315532e-07,-3.6411828820094e-25,-1.534807777198e-25
