x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9466584925811e-11,6.231791549778e-09,2.4673805055722e-25,4.394397004188e-25
1,0,0,1,3.9466584925811e-11,6.2317915497767e-09,2.0840980969396e-25,2.843433355651e-25
2,0,0,2,3.9466584925811e-11,6.2317915497757e-09,1.700815688307e-25,1.5509636485369e-25
3,0,0,3,3.946658492581e-11,6.2317915497748e-09,1.3295108549442e-25,0
4,0,0,4,3.9466584925811e-11,6.2317915497741e-09,1.0061163226605e-25,-1.8094575899597e-25
5,0,0,5,3.9466584925811e-11,6.2317915497737e-09,7.2464330382095e-26,-2.5849394142282e-25
6,0,0,6,3.9466584925811e-11,6.2317915497734e-09,5.0305816133025e-26,7.7548182426846e-26
7,0,0,7,3.9466584925811e-11,6.2317915497724e-09,2.1978850620024e-25,4.6528909456108e-25
8,0,0,8,3.946658492581e-11,6.2317915497713e-09,1.856524166814e-25,3.3604212384967e-25
9,0,0,9,3.946658492581e-11,6.2317915497704e-09,1.497196908721e-25,1.5509636485369e-25
10,0,0,10,3.946658492581e-11,6.2317915497696e-09,1.0719929866442e-25,-2.5849394142282e-26
11,0,0,11,3.946658492581e-11,6.2317915497691e-09,7.9650875543956e-26,-1.2924697071141e-25
12,0,0,12,3.946658492581e-11,6.2317915497688e-09,4.2520392207676e-26,-2.843433355651e-25
13,0,0,13,3.946658492581e-11,6.2317915497686e-09,8.204639059791e-26,4.6528909456108e-25
14,0,0,14,3.946658492581e-11,6.2317915497683e-09,3.2938331991862e-26,2.5849394142282e-25
15,0,0,15,3.946658492581e-11,6.2317915497682e-09,-1.0180938979303e-26,1.2924697071141e-25
16,0,0,16,3.946658492581e-11,6.2317915497684e-09,-5.5096846240932e-26,-2.5849394142282e-26
17,0,0,17,3.946658492581e-11,6.2317915497688e-09,-1.0180938979303e-25,-1.5509636485369e-25
18,0,0,18,3.946658492581e-11,6.2317915497694e-09,-1.3893987312931e-25,-2.843433355651e-25
19,0,0,19,3.946658492581e-11,6.23179154977e-09,8.9831814523259e-26,5.4283727698792e-25
20,0,0,20,3.946658492581e-11,6.2317915497696e-09,3.5932725809304e-26,3.8774091213423e-25
21,0,0,21,3.9466584925809e-11,6.2317915497696e-09,-1.7966362904652e-26,2.5849394142282e-25
22,0,0,22,3.9466584925809e-11,6.2317915497699e-09,-7.9650875543956e-26,1.0339757656913e-25
23,0,0,23,3.9466584925809e-11,6.2317915497706e-09,-1.3175332796745e-25,-5.1698788284564e-26
24,0,0,24,3.9466584925809e-11,6.2317915497715e-09,-2.0002550700512e-25,-2.5849394142282e-25
25,0,0,25,3.946658492581e-11,6.2317915497727e-09,-2.425458992128e-25,5.1698788284564e-26
26,0,0,26,3.9466584925809e-11,6.2317915497729e-09,-5.6893482531397e-26,3.1019272970739e-25
27,0,0,27,3.9466584925809e-11,6.2317915497734e-09,-1.1797911640721e-25,1.5509636485369e-25
28,0,0,28,3.9466584925809e-11,6.2317915497743e-09,-1.7906475028303e-25,-2.5849394142282e-26
29,0,0,29,3.9466584925809e-11,6.2317915497755e-09,-2.3835374786838e-25,-1.5509636485369e-25
30,0,0,30,3.9466584925809e-11,6.231791549777e-09,-3.042304118521e-25,-3.3604212384967e-25
31,0,0,31,3.946658492581e-11,6.2317915497789e-09,-3.6711268201838e-25,-4.6528909456108e-25
32,0,0,32,3.946658492581e-11,6.2317915497794e-09,6.8272179037677e-26,3.1019272970739e-25
33,0,0,33,3.946658492581e-11,6.2317915497793e-09,6.5876663983723e-27,1.5509636485369e-25
34,0,0,34,3.9466584925809e-11,6.2317915497794e-09,-5.3899088713955e-26,0
35,0,0,35,3.946658492581e-11,6.23179154978e-09,-1.2336902527861e-25,-1.5509636485369e-25
36,0,0,36,3.946658492581e-11,6.2317915497809e-09,-1.8146026533698e-25,-2.843433355651e-25
37,0,0,37,3.946658492581e-11,6.2317915497821e-09,-2.3775486910489e-25,-4.6528909456108e-25
38,0,0,38,3.946658492581e-11,6.2317915497825e-09,1.4732417581814e-25,3.1019272970739e-25
39,0,0,39,3.946658492581e-11,6.2317915497819e-09,8.563966317884e-26,1.8094575899597e-25
40,0,0,40,3.946658492581e-11,6.2317915497816e-09,2.5751786830001e-26,2.5849394142282e-26
41,0,0,41,3.946658492581e-11,6.2317915497817e-09,-3.2339453228373e-26,-1.2924697071141e-25
42,0,0,42,3.946658492581e-11,6.2317915497821e-09,-9.2227329577212e-26,-2.843433355651e-25
43,0,0,43,3.9466584925811e-11,6.2317915497828e-09,-1.5091744839907e-25,-4.394397004188e-25
44,0,0,44,3.9466584925811e-11,6.2317915497836e-09,-3.1141695701396e-26,0
45,0,0,45,3.9466584925811e-11,6.231791549782e-09,2.6650104975233e-25,3.6189151799195e-25
46,0,0,46,3.9466584925811e-11,6.2317915497807e-09,2.0421765834954e-25,1.8094575899597e-25
47,0,0,47,3.946658492581e-11,6.2317915497797e-09,1.5930175108791e-25,0
48,0,0,48,3.9466584925811e-11,6.2317915497789e-09,1.1618248011675e-25,-1.2924697071141e-25
49,0,0,49,3.9466584925811e-11,6.2317915497783e-09,7.3662087909072e-26,-3.1019272970739e-25
50,0,0,50,3.9466584925811e-11,6.231791549778e-09,4.2520392207676e-26,-3.8774091213423e-25
