x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9093393519801e-11,1.289091771648e-08,-1.5211520592605e-25,-5.2991257991678e-25
1,0,0,1,1.9093393519802e-11,1.289091771648e-08,-1.497196908721e-25,-6.0746076234363e-25
2,0,0,2,1.9093393519803e-11,1.2890917716481e-08,-1.497196908721e-25,-6.9793364184162e-25
3,0,0,3,1.9093393519803e-11,1.2890917716482e-08,-1.4612641829117e-25,-7.884065213396e-25
4,0,0,4,1.9093393519804e-11,1.2890917716483e-08,-1.4612641829117e-25,-8.6595470376645e-25
5,0,0,5,1.9093393519805e-11,1.2890917716484e-08,-1.4492866076419e-25,-9.3057818912216e-25
6,0,0,6,1.9093393519806e-11,1.2890917716484e-08,-6.348114892977e-26,-7.884065213396e-25
7,0,0,7,1.9093393519807e-11,1.2890917716485e-08,-2.3955150539536e-27,-7.1085833891276e-25
8,0,0,8,1.9093393519808e-11,1.2890917716485e-08,0,-7.7548182426846e-25
9,0,0,9,1.9093393519808e-11,1.2890917716485e-08,0,-8.6595470376645e-25
10,0,0,10,1.9093393519809e-11,1.2890917716485e-08,2.3955150539536e-27,-9.6935228033558e-25
11,0,0,11,1.909339351981e-11,1.2890917716485e-08,2.3955150539536e-27,-1.0339757656913e-24
12,0,0,12,1.9093393519811e-11,1.2890917716484e-08,4.7910301079071e-27,-1.1115239481181e-24
13,0,0,13,1.9093393519812e-11,1.2890917716484e-08,6.8272179037677e-26,-2.7141863849396e-25
14,0,0,14,1.9093393519812e-11,1.2890917716484e-08,6.9469936564653e-26,-3.8774091213423e-25
15,0,0,15,1.9093393519813e-11,1.2890917716483e-08,7.3063209145584e-26,-4.7821379163222e-25
16,0,0,16,1.9093393519813e-11,1.2890917716483e-08,7.1865451618607e-26,-5.5576197405907e-25
17,0,0,17,1.9093393519814e-11,1.2890917716483e-08,8.6238541942328e-26,-6.3331015648591e-25
18,0,0,18,1.9093393519815e-11,1.2890917716482e-08,9.4622844631166e-26,-6.9793364184162e-25
19,0,0,19,1.9093393519815e-11,1.2890917716482e-08,5.5096846240932e-26,6.9793364184162e-25
20,0,0,20,1.9093393519814e-11,1.2890917716481e-08,5.3899088713955e-26,6.2038545941477e-25
21,0,0,21,1.9093393519814e-11,1.2890917716481e-08,5.9887876348839e-26,5.4283727698792e-25
22,0,0,22,1.9093393519813e-11,1.2890917716481e-08,5.5096846240932e-26,4.5236439748994e-25
23,0,0,23,1.9093393519813e-11,1.289091771648e-08,6.70744215107e-26,3.7481621506309e-25
24,0,0,24,1.9093393519812e-11,1.289091771648e-08,8.1447511834421e-26,2.7141863849396e-25
25,0,0,25,1.9093393519812e-11,1.289091771648e-08,2.994393817442e-26,6.4623485355705e-25
26,0,0,26,1.9093393519811e-11,1.289091771648e-08,-5.7492361294886e-26,1.0339757656913e-24
27,0,0,27,1.909339351981e-11,1.289091771648e-08,-4.3119270971164e-26,9.5642758326444e-25
28,0,0,28,1.9093393519809e-11,1.289091771648e-08,-3.353721075535e-26,8.7887940083759e-25
29,0,0,29,1.9093393519808e-11,1.2890917716481e-08,-2.7548423120466e-26,8.0133121841075e-25
30,0,0,30,1.9093393519808e-11,1.2890917716481e-08,-1.7966362904652e-26,7.237830359839e-25
31,0,0,31,1.9093393519807e-11,1.2890917716481e-08,-1.4373090323721e-26,6.4623485355705e-25
32,0,0,32,1.9093393519806e-11,1.289091771648e-08,2.0840980969396e-25,4.6528909456108e-25
33,0,0,33,1.9093393519806e-11,1.2890917716479e-08,2.1439859732884e-25,3.8774091213423e-25
34,0,0,34,1.9093393519806e-11,1.2890917716478e-08,2.2517841507164e-25,2.9726803263624e-25
35,0,0,35,1.9093393519805e-11,1.2890917716476e-08,2.371559903414e-25,2.3264454728054e-25
36,0,0,36,1.9093393519805e-11,1.2890917716475e-08,2.527268381921e-25,1.4217166778255e-25
37,0,0,37,1.9093393519805e-11,1.2890917716474e-08,2.6709992851582e-25,6.4623485355705e-26
38,0,0,38,1.9093393519805e-11,1.2890917716473e-08,-9.2227329577212e-26,6.2038545941477e-25
39,0,0,39,1.9093393519804e-11,1.2890917716473e-08,-8.0249754307445e-26,5.2991257991678e-25
40,0,0,40,1.9093393519804e-11,1.2890917716474e-08,-6.70744215107e-26,4.5236439748994e-25
41,0,0,41,1.9093393519803e-11,1.2890917716474e-08,-5.2701331186979e-26,3.7481621506309e-25
42,0,0,42,1.9093393519803e-11,1.2890917716474e-08,-4.1921513444187e-26,2.843433355651e-25
43,0,0,43,1.9093393519803e-11,1.2890917716475e-08,-3.713048333628e-26,2.0679515313826e-25
44,0,0,44,1.9093393519803e-11,1.2890917716475e-08,-1.1977575269768e-25,2.4556924435168e-25
45,0,0,45,1.9093393519802e-11,1.2890917716476e-08,-1.5091744839907e-25,3.6189151799195e-25
46,0,0,46,1.9093393519802e-11,1.2890917716477e-08,-1.4133538818326e-25,2.5849394142282e-25
47,0,0,47,1.9093393519802e-11,1.2890917716477e-08,-1.3654435807535e-25,1.8094575899597e-25
48,0,0,48,1.9093393519802e-11,1.2890917716478e-08,-1.341488430214e-25,1.0339757656913e-25
49,0,0,49,1.9093393519801e-11,1.2890917716479e-08,-1.3055557044047e-25,1.2924697071141e-26
50,0,0,50,1.9093393519801e-11,1.289091771648e-08,-1.2816005538652e-25,-5.1698788284564e-26
