x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0144492187574e-11,4.9032100962613e-09,-9.5820602158143e-27,1.2924697071141e-25
1,0,0,1,5.0144492187574e-11,4.9032100962614e-09,-2.994393817442e-27,7.7548182426846e-26
2,0,0,2,5.0144492187574e-11,4.9032100962614e-09,6.5876663983723e-27,5.1698788284564e-26
3,0,0,3,5.0144492187574e-11,4.9032100962613e-09,1.3774211560233e-26,2.5849394142282e-26
4,0,0,4,5.0144492187574e-11,4.9032100962612e-09,2.5751786830001e-26,0
5,0,0,5,5.0144492187574e-11,4.903210096261e-09,3.353721075535e-26,-2.5849394142282e-26
6,0,0,6,5.0144492187574e-11,4.9032100962608e-09,-6.8871057801165e-26,-2.5849394142282e-26
7,0,0,7,5.0144492187574e-11,4.9032100962617e-09,-1.9044344678931e-25,0
8,0,0,8,5.0144492187574e-11,4.9032100962627e-09,-1.7786699275605e-25,-5.1698788284564e-26
9,0,0,9,5.0144492187574e-11,4.9032100962636e-09,-1.5930175108791e-25,-7.7548182426846e-26
10,0,0,10,5.0144492187574e-11,4.9032100962645e-09,-1.4552753952768e-25,-1.2924697071141e-25
11,0,0,11,5.0144492187574e-11,4.9032100962652e-09,-1.3654435807535e-25,-1.2924697071141e-25
12,0,0,12,5.0144492187574e-11,4.903210096266e-09,-1.2935781291349e-25,-1.8094575899597e-25
13,0,0,13,5.0144492187574e-11,4.9032100962665e-09,-9.4023965867678e-26,-2.5849394142282e-26
14,0,0,14,5.0144492187574e-11,4.903210096267e-09,-8.5040784415352e-26,-5.1698788284564e-26
15,0,0,15,5.0144492187574e-11,4.9032100962675e-09,-7.8453118016979e-26,-7.7548182426846e-26
16,0,0,16,5.0144492187574e-11,4.9032100962679e-09,-6.8871057801165e-26,-1.0339757656913e-25
17,0,0,17,5.0144492187575e-11,4.9032100962682e-09,-5.5096846240932e-26,-1.2924697071141e-25
18,0,0,18,5.0144492187575e-11,4.9032100962685e-09,-5.2701331186979e-26,-1.5509636485369e-25
19,0,0,19,5.0144492187575e-11,4.9032100962687e-09,0,0
20,0,0,20,5.0144492187575e-11,4.9032100962687e-09,-1.7966362904652e-27,0
21,0,0,21,5.0144492187575e-11,4.9032100962688e-09,-1.3774211560233e-26,-2.5849394142282e-26
22,0,0,22,5.0144492187575e-11,4.9032100962688e-09,-1.7966362904652e-27,-5.1698788284564e-26
23,0,0,23,5.0144492187575e-11,4.9032100962688e-09,1.7966362904652e-27,-7.7548182426846e-26
24,0,0,24,5.0144492187575e-11,4.9032100962688e-09,-3.5932725809304e-27,-1.2924697071141e-25
25,0,0,25,5.0144492187575e-11,4.9032100962689e-09,-5.210245242349e-26,-2.5849394142282e-26
26,0,0,26,5.0144492187575e-11,4.9032100962691e-09,-4.1322634680699e-26,1.5509636485369e-25
27,0,0,27,5.0144492187575e-11,4.9032100962694e-09,-4.4915907261629e-26,1.2924697071141e-25
28,0,0,28,5.0144492187575e-11,4.9032100962696e-09,-4.2520392207676e-26,7.7548182426846e-26
29,0,0,29,5.0144492187575e-11,4.9032100962698e-09,-4.7910301079071e-26,5.1698788284564e-26
30,0,0,30,5.0144492187575e-11,4.9032100962701e-09,-4.4915907261629e-26,2.5849394142282e-26
31,0,0,31,5.0144492187575e-11,4.9032100962703e-09,-4.3119270971164e-26,0
32,0,0,32,5.0144492187575e-11,4.90321009627e-09,1.5690623603396e-25,1.8094575899597e-25
33,0,0,33,5.0144492187574e-11,4.9032100962691e-09,1.5930175108791e-25,1.5509636485369e-25
34,0,0,34,5.0144492187574e-11,4.9032100962682e-09,1.5930175108791e-25,1.2924697071141e-25
35,0,0,35,5.0144492187574e-11,4.9032100962673e-09,1.5331296345303e-25,1.0339757656913e-25
36,0,0,36,5.0144492187574e-11,4.9032100962665e-09,1.443297820007e-25,7.7548182426846e-26
37,0,0,37,5.0144492187574e-11,4.9032100962658e-09,1.3175332796745e-25,5.1698788284564e-26
38,0,0,38,5.0144492187574e-11,4.9032100962651e-09,1.1977575269768e-25,7.7548182426846e-26
39,0,0,39,5.0144492187574e-11,4.9032100962645e-09,1.1139145000884e-25,5.1698788284564e-26
40,0,0,40,5.0144492187574e-11,4.9032100962639e-09,1.0600154113745e-25,0
41,0,0,41,5.0144492187574e-11,4.9032100962633e-09,1.0300714732e-25,-2.5849394142282e-26
42,0,0,42,5.0144492187574e-11,4.9032100962627e-09,1.0600154113745e-25,-5.1698788284564e-26
43,0,0,43,5.0144492187574e-11,4.9032100962622e-09,1.0001275350256e-25,-7.7548182426846e-26
44,0,0,44,5.0144492187574e-11,4.9032100962618e-09,1.1977575269768e-27,2.5849394142282e-26
45,0,0,45,5.0144492187574e-11,4.9032100962617e-09,1.2576454033256e-26,1.0339757656913e-25
46,0,0,46,5.0144492187574e-11,4.9032100962617e-09,6.5876663983723e-27,5.1698788284564e-26
47,0,0,47,5.0144492187574e-11,4.9032100962616e-09,5.9887876348839e-27,2.5849394142282e-26
48,0,0,48,5.0144492187574e-11,4.9032100962616e-09,1.6768605377675e-26,0
49,0,0,49,5.0144492187574e-11,4.9032100962615e-09,2.0361877958605e-26,-2.5849394142282e-26
50,0,0,50,5.0144492187574e-11,4.9032100962613e-09,2.8746180647443e-26,-5.1698788284564e-26
