x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8587652442691e-13,6.3838670139559e-07,-1.5331296345303e-25,2.0982437901431e-25
1,0,0,1,3.8587652442671e-13,6.3838670139559e-07,-2.2996944517954e-25,1.9003343662412e-25
2,0,0,2,3.8587652442652e-13,6.3838670139559e-07,-1.5331296345303e-25,1.6882885549178e-25
3,0,0,3,3.8587652442636e-13,6.3838670139559e-07,-2.2996944517954e-25,1.4802817114291e-25
4,0,0,4,3.8587652442622e-13,6.3838670139559e-07,-1.5331296345303e-25,1.2763138357752e-25
5,0,0,5,3.858765244261e-13,6.3838670139559e-07,-1.5331296345303e-25,1.1288915098075e-25
6,0,0,6,3.85876524426e-13,6.3838670139559e-07,-1.5331296345303e-25,8.9665085931041e-26
7,0,0,7,3.8587652442603e-13,6.383867013956e-07,-2.2996944517954e-25,-7.2701421025168e-26
8,0,0,8,3.8587652442611e-13,6.383867013956e-07,-2.2996944517954e-25,-9.3098208590563e-26
9,0,0,9,3.8587652442622e-13,6.383867013956e-07,-2.2996944517954e-25,-1.1410084133117e-25
10,0,0,10,3.8587652442635e-13,6.383867013956e-07,-2.2996944517954e-25,-1.4015218386519e-25
11,0,0,11,3.8587652442649e-13,6.383867013956e-07,-2.2996944517954e-25,-1.5449051967848e-25
12,0,0,12,3.8587652442666e-13,6.383867013956e-07,-1.5331296345303e-25,-1.7488730724388e-25
13,0,0,13,3.8587652442681e-13,6.383867013956e-07,-1.5331296345303e-25,-1.4762427435944e-25
14,0,0,14,3.8587652442697e-13,6.383867013956e-07,-1.5331296345303e-25,-1.7266587493478e-25
15,0,0,15,3.8587652442715e-13,6.383867013956e-07,-1.5331296345303e-25,-1.9185097214975e-25
16,0,0,16,3.8587652442735e-13,6.383867013956e-07,-1.5331296345303e-25,-2.1386334684904e-25
17,0,0,17,3.8587652442757e-13,6.383867013956e-07,-1.5331296345303e-25,-2.3506792798138e-25
18,0,0,18,3.8587652442781e-13,6.3838670139561e-07,-1.5331296345303e-25,-2.5061795414509e-25
19,0,0,19,3.8587652442787e-13,6.3838670139561e-07,-2.2996944517954e-25,1.8639836557286e-25
20,0,0,20,3.858765244277e-13,6.3838670139561e-07,-2.2996944517954e-25,1.6499183604879e-25
21,0,0,21,3.8587652442755e-13,6.3838670139561e-07,-3.0662592690606e-25,1.4459504848339e-25
22,0,0,22,3.8587652442742e-13,6.3838670139561e-07,-3.0662592690606e-25,1.2339046735105e-25
23,0,0,23,3.8587652442731e-13,6.3838670139561e-07,-2.2996944517954e-25,1.0279173139392e-25
24,0,0,24,3.8587652442722e-13,6.3838670139561e-07,-2.2996944517954e-25,7.7750130818583e-26
25,0,0,25,3.8587652442714e-13,6.3838670139562e-07,-7.6656481726514e-26,8.380858257068e-26
26,0,0,26,3.8587652442684e-13,6.3838670139562e-07,-1.5331296345303e-25,2.8858425179157e-25
27,0,0,27,3.8587652442657e-13,6.3838670139562e-07,-2.2996944517954e-25,2.6758161905097e-25
28,0,0,28,3.8587652442631e-13,6.3838670139562e-07,-1.5331296345303e-25,2.467809347021e-25
29,0,0,29,3.8587652442608e-13,6.3838670139562e-07,-1.5331296345303e-25,2.2638414713671e-25
30,0,0,30,3.8587652442587e-13,6.3838670139562e-07,-1.5331296345303e-25,2.0578541117957e-25
31,0,0,31,3.8587652442567e-13,6.3838670139562e-07,-1.5331296345303e-25,1.8619641718113e-25
32,0,0,32,3.8587652442564e-13,6.3838670139562e-07,3.0662592690606e-25,-5.7353343253188e-26
33,0,0,33,3.8587652442572e-13,6.3838670139562e-07,3.8328240863257e-25,-7.7750130818583e-26
34,0,0,34,3.8587652442581e-13,6.3838670139562e-07,3.0662592690606e-25,-9.7743021600504e-26
35,0,0,35,3.8587652442592e-13,6.3838670139561e-07,3.0662592690606e-25,-1.181398091659e-25
36,0,0,36,3.8587652442605e-13,6.3838670139561e-07,3.0662592690606e-25,-1.3894049351477e-25
37,0,0,37,3.858765244262e-13,6.3838670139561e-07,3.0662592690606e-25,-1.5933728108016e-25
38,0,0,38,3.8587652442632e-13,6.3838670139561e-07,4.5993889035909e-25,-1.1692811881548e-25
39,0,0,39,3.8587652442645e-13,6.3838670139561e-07,3.8328240863257e-25,-1.3712295798914e-25
40,0,0,40,3.858765244266e-13,6.383867013956e-07,3.8328240863257e-25,-1.5772169394627e-25
41,0,0,41,3.8587652442677e-13,6.383867013956e-07,3.8328240863257e-25,-1.7892627507861e-25
42,0,0,42,3.8587652442696e-13,6.383867013956e-07,4.5993889035909e-25,-1.9891916586053e-25
43,0,0,43,3.8587652442717e-13,6.383867013956e-07,4.5993889035909e-25,-2.197198502094e-25
44,0,0,44,3.8587652442732e-13,6.3838670139559e-07,2.2996944517954e-25,9.2896260198826e-26
45,0,0,45,3.8587652442719e-13,6.3838670139559e-07,1.5331296345303e-25,1.225826737841e-25
46,0,0,46,3.8587652442708e-13,6.3838670139559e-07,1.5331296345303e-25,9.5925486074875e-26
47,0,0,47,3.8587652442699e-13,6.3838670139559e-07,1.5331296345303e-25,7.5124801726007e-26
48,0,0,48,3.8587652442692e-13,6.3838670139559e-07,1.5331296345303e-25,5.3920220593667e-26
49,0,0,49,3.8587652442688e-13,6.3838670139559e-07,1.5331296345303e-25,3.2715639461326e-26
50,0,0,50,3.8587652442685e-13,6.3838670139559e-07,1.5331296345303e-25,1.6963664905873e-26
