x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2313148616946e-11,1.1029343517825e-08,-1.3893987312931e-25,5.040631857745e-25
1,0,0,1,2.2313148616946e-11,1.1029343517826e-08,-1.4253314571024e-25,3.8774091213423e-25
2,0,0,2,2.2313148616946e-11,1.1029343517827e-08,-1.4852193334512e-25,2.843433355651e-25
3,0,0,3,2.2313148616945e-11,1.1029343517828e-08,-1.4253314571024e-25,1.5509636485369e-25
4,0,0,4,2.2313148616945e-11,1.1029343517828e-08,-1.341488430214e-25,5.1698788284564e-26
5,0,0,5,2.2313148616945e-11,1.1029343517829e-08,-1.4253314571024e-25,-3.8774091213423e-26
6,0,0,6,2.2313148616945e-11,1.102934351783e-08,-1.5690623603396e-25,-1.6802106192483e-25
7,0,0,7,2.2313148616946e-11,1.1029343517831e-08,-6.8272179037677e-26,-3.2311742677853e-25
8,0,0,8,2.2313148616946e-11,1.1029343517831e-08,-5.3899088713955e-26,-4.394397004188e-25
9,0,0,9,2.2313148616946e-11,1.1029343517831e-08,-5.7492361294886e-26,-5.5576197405907e-25
10,0,0,10,2.2313148616947e-11,1.1029343517831e-08,-4.3119270971164e-26,-6.8500894477048e-25
11,0,0,11,2.2313148616948e-11,1.1029343517832e-08,-4.3119270971164e-26,-7.7548182426846e-25
12,0,0,12,2.2313148616949e-11,1.1029343517832e-08,-3.713048333628e-26,-8.7887940083759e-25
13,0,0,13,2.2313148616949e-11,1.1029343517833e-08,-2.2757393012559e-25,2.197198502094e-25
14,0,0,14,2.2313148616949e-11,1.1029343517834e-08,-2.0840980969396e-25,6.4623485355705e-26
15,0,0,15,2.2313148616949e-11,1.1029343517835e-08,-2.0242102205908e-25,-3.8774091213423e-26
16,0,0,16,2.2313148616949e-11,1.1029343517836e-08,-1.856524166814e-25,-1.5509636485369e-25
17,0,0,17,2.2313148616949e-11,1.1029343517837e-08,-1.700815688307e-25,-2.7141863849396e-25
18,0,0,18,2.231314861695e-11,1.1029343517838e-08,-1.6768605377675e-25,-3.4896682092081e-25
19,0,0,19,2.231314861695e-11,1.1029343517839e-08,-3.3177883497257e-25,7.4963243012618e-25
20,0,0,20,2.2313148616949e-11,1.1029343517841e-08,-3.2339453228373e-25,6.3331015648591e-25
21,0,0,21,2.2313148616948e-11,1.1029343517843e-08,-3.1860350217582e-25,5.2991257991678e-25
22,0,0,22,2.2313148616948e-11,1.1029343517844e-08,-3.0542816937908e-25,4.1359030627651e-25
23,0,0,23,2.2313148616947e-11,1.1029343517846e-08,-3.042304118521e-25,2.9726803263624e-25
24,0,0,24,2.2313148616947e-11,1.1029343517848e-08,-3.042304118521e-25,1.5509636485369e-25
25,0,0,25,2.2313148616947e-11,1.1029343517849e-08,-8.3843026888375e-26,2.7141863849396e-25
26,0,0,26,2.2313148616947e-11,1.1029343517849e-08,5.1503573660002e-26,3.7481621506309e-25
27,0,0,27,2.2313148616946e-11,1.1029343517849e-08,5.8690118821862e-26,2.7141863849396e-25
28,0,0,28,2.2313148616946e-11,1.1029343517848e-08,4.0723755917211e-26,1.5509636485369e-25
29,0,0,29,2.2313148616946e-11,1.1029343517848e-08,3.713048333628e-26,3.8774091213423e-26
30,0,0,30,2.2313148616946e-11,1.1029343517848e-08,2.8746180647443e-26,-7.7548182426846e-26
31,0,0,31,2.2313148616946e-11,1.1029343517848e-08,2.1559635485582e-26,-1.9387045606712e-25
32,0,0,32,2.2313148616946e-11,1.1029343517847e-08,1.9523447689722e-25,2.3264454728054e-25
33,0,0,33,2.2313148616946e-11,1.1029343517846e-08,1.7846587151954e-25,1.2924697071141e-25
34,0,0,34,2.2313148616946e-11,1.1029343517845e-08,1.4852193334512e-25,1.2924697071141e-26
35,0,0,35,2.2313148616946e-11,1.1029343517844e-08,1.4253314571024e-25,-1.0339757656913e-25
36,0,0,36,2.2313148616946e-11,1.1029343517844e-08,1.2217126775163e-25,-2.197198502094e-25
37,0,0,37,2.2313148616946e-11,1.1029343517843e-08,1.0420490484698e-25,-3.2311742677853e-25
38,0,0,38,2.2313148616947e-11,1.1029343517842e-08,4.1322634680699e-25,1.2924697071141e-25
39,0,0,39,2.2313148616947e-11,1.102934351784e-08,3.9525998390234e-25,2.5849394142282e-26
40,0,0,40,2.2313148616947e-11,1.1029343517837e-08,3.8208465110559e-25,-9.0472879497987e-26
41,0,0,41,2.2313148616947e-11,1.1029343517835e-08,3.6531604572792e-25,-2.0679515313826e-25
42,0,0,42,2.2313148616947e-11,1.1029343517833e-08,3.4854744035024e-25,-3.1019272970739e-25
43,0,0,43,2.2313148616947e-11,1.1029343517832e-08,3.4375641024234e-25,-4.2651500334765e-25
44,0,0,44,2.2313148616948e-11,1.102934351783e-08,2.7668198873164e-25,-7.7548182426846e-26
45,0,0,45,2.2313148616947e-11,1.1029343517829e-08,1.3774211560233e-25,4.9113848870336e-25
46,0,0,46,2.2313148616947e-11,1.1029343517828e-08,1.2576454033256e-25,3.4896682092081e-25
47,0,0,47,2.2313148616947e-11,1.1029343517828e-08,1.4013763065628e-25,2.4556924435168e-25
48,0,0,48,2.2313148616946e-11,1.1029343517827e-08,1.3774211560233e-25,1.2924697071141e-25
49,0,0,49,2.2313148616946e-11,1.1029343517826e-08,1.341488430214e-25,2.5849394142282e-26
50,0,0,50,2.2313148616946e-11,1.1029343517825e-08,1.341488430214e-25,-6.4623485355705e-26
