x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1526252100951e-12,4.7797437439467e-08,-5.2222228176188e-25,-7.4317008159061e-26
1,0,0,1,5.1526252100952e-12,4.779743743947e-08,-5.3180434197769e-25,-7.7548182426846e-26
2,0,0,2,5.1526252100953e-12,4.7797437439473e-08,-5.4138640219351e-25,-7.7548182426846e-26
3,0,0,3,5.1526252100954e-12,4.7797437439476e-08,-5.4617743230141e-25,-8.4010530962417e-26
4,0,0,4,5.1526252100954e-12,4.7797437439479e-08,-5.5575949251723e-25,-8.7241705230202e-26
5,0,0,5,5.1526252100955e-12,4.7797437439482e-08,-5.6055052262513e-25,-9.0472879497987e-26
6,0,0,6,5.1526252100956e-12,4.7797437439485e-08,-2.4913356561117e-25,7.1085833891276e-26
7,0,0,7,5.1526252100954e-12,4.7797437439486e-08,-7.6656481726514e-26,2.3587572154832e-25
8,0,0,8,5.1526252100952e-12,4.7797437439486e-08,-8.1447511834421e-26,2.2941337301275e-25
9,0,0,9,5.152625210095e-12,4.7797437439487e-08,-9.1029572050236e-26,2.2295102447718e-25
10,0,0,10,5.1526252100948e-12,4.7797437439487e-08,-9.5820602158143e-26,2.1648867594161e-25
11,0,0,11,5.1526252100945e-12,4.7797437439488e-08,-1.0061163226605e-25,2.1648867594161e-25
12,0,0,12,5.1526252100943e-12,4.7797437439488e-08,-1.0061163226605e-25,2.1002632740604e-25
13,0,0,13,5.1526252100941e-12,4.7797437439488e-08,4.2640167960374e-25,3.8127856359866e-25
14,0,0,14,5.1526252100937e-12,4.7797437439485e-08,4.2161064949583e-25,3.7804738933088e-25
15,0,0,15,5.1526252100933e-12,4.7797437439483e-08,4.1681961938792e-25,3.7158504079531e-25
16,0,0,16,5.1526252100929e-12,4.7797437439481e-08,4.0723755917211e-25,3.6189151799195e-25
17,0,0,17,5.1526252100926e-12,4.7797437439478e-08,4.024465290642e-25,3.5542916945638e-25
18,0,0,18,5.1526252100922e-12,4.7797437439476e-08,3.9765549895629e-25,3.4896682092081e-25
19,0,0,19,5.152625210092e-12,4.7797437439474e-08,4.8389404089862e-25,4.2005265481208e-26
20,0,0,20,5.152625210092e-12,4.7797437439471e-08,4.7910301079071e-25,3.8774091213423e-26
21,0,0,21,5.1526252100919e-12,4.7797437439468e-08,4.7431198068281e-25,3.2311742677853e-26
22,0,0,22,5.1526252100919e-12,4.7797437439466e-08,4.695209505749e-25,2.9080568410067e-26
23,0,0,23,5.1526252100919e-12,4.7797437439463e-08,4.7431198068281e-25,2.2618219874497e-26
24,0,0,24,5.1526252100919e-12,4.7797437439461e-08,4.695209505749e-25,1.6155871338926e-26
25,0,0,25,5.1526252100919e-12,4.7797437439458e-08,3.4495416776931e-25,-2.9080568410067e-26
26,0,0,26,5.1526252100918e-12,4.7797437439457e-08,2.4913356561117e-25,8.7241705230202e-26
27,0,0,27,5.1526252100917e-12,4.7797437439455e-08,2.4434253550326e-25,8.4010530962417e-26
28,0,0,28,5.1526252100916e-12,4.7797437439454e-08,2.4434253550326e-25,7.7548182426846e-26
29,0,0,29,5.1526252100915e-12,4.7797437439453e-08,2.3955150539536e-25,7.1085833891276e-26
30,0,0,30,5.1526252100915e-12,4.7797437439451e-08,2.3476047528745e-25,6.7854659623491e-26
31,0,0,31,5.1526252100914e-12,4.779743743945e-08,2.2996944517954e-25,6.139231108792e-26
32,0,0,32,5.1526252100915e-12,4.7797437439449e-08,8.1447511834421e-26,-1.4540284205034e-25
33,0,0,33,5.1526252100916e-12,4.7797437439449e-08,7.1865451618607e-26,-1.4863401631812e-25
34,0,0,34,5.1526252100918e-12,4.7797437439449e-08,6.2283391402793e-26,-1.5509636485369e-25
35,0,0,35,5.1526252100919e-12,4.7797437439448e-08,5.2701331186979e-26,-1.6155871338926e-25
36,0,0,36,5.1526252100921e-12,4.7797437439448e-08,4.3119270971164e-26,-1.6478988765705e-25
37,0,0,37,5.1526252100923e-12,4.7797437439448e-08,2.3955150539536e-26,-1.744834104604e-25
38,0,0,38,5.1526252100925e-12,4.7797437439448e-08,-1.4373090323721e-25,-3.0373038117181e-25
39,0,0,39,5.1526252100928e-12,4.7797437439449e-08,-1.5810399356094e-25,-3.069615554396e-25
40,0,0,40,5.1526252100931e-12,4.779743743945e-08,-1.7247708388466e-25,-3.1342390397517e-25
41,0,0,41,5.1526252100934e-12,4.7797437439451e-08,-1.8685017420838e-25,-3.1988625251074e-25
42,0,0,42,5.1526252100937e-12,4.7797437439452e-08,-2.012232645321e-25,-3.2311742677853e-25
43,0,0,43,5.152625210094e-12,4.7797437439453e-08,-2.0601429464001e-25,-3.295797753141e-25
44,0,0,44,5.1526252100944e-12,4.7797437439454e-08,-2.8746180647443e-25,-2.3910689581611e-25
45,0,0,45,5.1526252100945e-12,4.7797437439456e-08,-3.5453622798513e-25,-1.1955344790805e-25
46,0,0,46,5.1526252100946e-12,4.7797437439458e-08,-3.6411828820094e-25,-1.2601579644363e-25
47,0,0,47,5.1526252100947e-12,4.779743743946e-08,-3.7849137852466e-25,-1.2924697071141e-25
48,0,0,48,5.1526252100949e-12,4.7797437439463e-08,-3.8807343874048e-25,-1.3894049351477e-25
49,0,0,49,5.152625210095e-12,4.7797437439465e-08,-3.9765549895629e-25,-1.4217166778255e-25
50,0,0,50,5.1526252100951e-12,4.7797437439467e-08,-4.024465290642e-25,-1.4540284205034e-25
