x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2189973160922e-13,2.9971199819742e-07,2.2996944517954e-25,-5.2102685068037e-25
1,0,0,1,8.2189973160976e-13,2.9971199819742e-07,2.2996944517954e-25,-5.8807371673692e-25
2,0,0,2,8.2189973161038e-13,2.9971199819742e-07,3.8328240863257e-25,-6.5592837636041e-25
3,0,0,3,8.2189973161106e-13,2.9971199819741e-07,3.8328240863257e-25,-7.2216744885001e-25
4,0,0,4,8.2189973161181e-13,2.9971199819741e-07,4.2161064949583e-25,-7.9769614735949e-25
5,0,0,5,8.2189973161263e-13,2.9971199819741e-07,4.2161064949583e-25,-8.4818324529363e-25
6,0,0,6,8.2189973161352e-13,2.9971199819741e-07,3.4495416776931e-25,-5.2264243781427e-25
7,0,0,7,8.2189973161403e-13,2.997119981974e-07,5.365953720856e-25,-5.2304633459774e-25
8,0,0,8,8.218997316146e-13,2.997119981974e-07,5.7492361294886e-25,-5.9615165240638e-25
9,0,0,9,8.2189973161524e-13,2.997119981974e-07,6.5158009467537e-25,-6.6441020881334e-25
10,0,0,10,8.2189973161595e-13,2.9971199819739e-07,7.2823657640188e-25,-7.5367139796091e-25
11,0,0,11,8.2189973161673e-13,2.9971199819739e-07,7.6656481726514e-25,-8.110247412141e-25
12,0,0,12,8.2189973161758e-13,2.9971199819739e-07,7.6656481726514e-25,-8.7605212335328e-25
13,0,0,13,8.2189973161807e-13,2.9971199819738e-07,-4.5993889035909e-25,2.8030436773037e-25
14,0,0,14,8.2189973161782e-13,2.9971199819739e-07,-3.8328240863257e-25,2.0800684348868e-25
15,0,0,15,8.2189973161763e-13,2.9971199819739e-07,-4.5993889035909e-25,1.5751974555453e-25
16,0,0,16,8.2189973161751e-13,2.9971199819739e-07,-3.8328240863257e-25,8.1183253478105e-26
17,0,0,17,8.2189973161745e-13,2.9971199819739e-07,-3.8328240863257e-25,7.67403888599e-27
18,0,0,18,8.2189973161748e-13,2.997119981974e-07,-3.4495416776931e-25,-5.0083201150672e-26
19,0,0,19,8.21899731617e-13,2.997119981974e-07,-1.1115189850345e-24,1.3776919284269e-24
20,0,0,20,8.2189973161566e-13,2.997119981974e-07,-1.1115189850345e-24,1.3098372688035e-24
21,0,0,21,8.2189973161439e-13,2.9971199819741e-07,-1.1498472258977e-24,1.2431942995304e-24
22,0,0,22,8.2189973161319e-13,2.9971199819742e-07,-1.1115189850345e-24,1.1733201559895e-24
23,0,0,23,8.2189973161206e-13,2.9971199819742e-07,-1.0731907441712e-24,1.0941563864288e-24
24,0,0,24,8.2189973161101e-13,2.9971199819743e-07,-1.0348625033079e-24,1.0048951972812e-24
25,0,0,25,8.2189973161002e-13,2.9971199819743e-07,-7.2823657640188e-25,9.976250551787e-25
26,0,0,26,8.2189973160879e-13,2.9971199819744e-07,-4.5993889035909e-25,1.1987656533483e-24
27,0,0,27,8.2189973160764e-13,2.9971199819744e-07,-5.365953720856e-25,1.1309109937248e-24
28,0,0,28,8.2189973160656e-13,2.9971199819744e-07,-5.7492361294886e-25,1.0537667080815e-24
29,0,0,29,8.2189973160555e-13,2.9971199819745e-07,-4.9826713122234e-25,9.8510425489103e-25
30,0,0,30,8.2189973160461e-13,2.9971199819745e-07,-5.7492361294886e-25,9.1321062743281e-25
31,0,0,31,8.2189973160374e-13,2.9971199819745e-07,-5.365953720856e-25,8.4333648389195e-25
32,0,0,32,8.218997316033e-13,2.9971199819745e-07,3.4495416776931e-25,2.2375881804413e-25
33,0,0,33,8.2189973160311e-13,2.9971199819745e-07,3.0662592690606e-25,1.6842495870831e-25
34,0,0,34,8.2189973160298e-13,2.9971199819745e-07,3.8328240863257e-25,1.0137809265176e-25
35,0,0,35,8.2189973160292e-13,2.9971199819745e-07,4.2161064949583e-25,4.1601368697735e-26
36,0,0,36,8.2189973160292e-13,2.9971199819744e-07,4.9826713122234e-25,-3.4331226595218e-26
37,0,0,37,8.21899731603e-13,2.9971199819744e-07,4.5993889035909e-25,-1.0743654440386e-25
38,0,0,38,8.2189973160318e-13,2.9971199819744e-07,2.2996944517954e-25,-2.3304844406401e-25
39,0,0,39,8.2189973160346e-13,2.9971199819744e-07,2.682976860428e-25,-3.0453817473876e-25
40,0,0,40,8.2189973160381e-13,2.9971199819744e-07,2.682976860428e-25,-3.7683569898046e-25
41,0,0,41,8.2189973160423e-13,2.9971199819743e-07,2.682976860428e-25,-4.4711373930479e-25
42,0,0,42,8.2189973160472e-13,2.9971199819743e-07,4.2161064949583e-25,-5.0244759864061e-25
43,0,0,43,8.2189973160526e-13,2.9971199819743e-07,4.2161064949583e-25,-5.7272563896494e-25
44,0,0,44,8.2189973160584e-13,2.9971199819743e-07,4.5993889035909e-25,-4.7902158519917e-25
45,0,0,45,8.2189973160623e-13,2.9971199819743e-07,1.5331296345303e-25,-4.0430068025663e-25
46,0,0,46,8.2189973160667e-13,2.9971199819743e-07,2.2996944517954e-25,-4.9154238548683e-25
47,0,0,47,8.2189973160719e-13,2.9971199819742e-07,2.682976860428e-25,-5.6505160007895e-25
48,0,0,48,8.2189973160779e-13,2.9971199819742e-07,3.0662592690606e-25,-6.3613743397022e-25
49,0,0,49,8.2189973160845e-13,2.9971199819742e-07,3.4495416776931e-25,-7.0964664856234e-25
50,0,0,50,8.2189973160918e-13,2.9971199819742e-07,3.8328240863257e-25,-7.5771036579564e-25
