x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6237691649554e-12,1.5169867865716e-07,7.6656481726514e-26,-3.4654344021997e-25
1,0,0,1,1.6237691649558e-12,1.5169867865716e-07,9.5820602158143e-26,-3.5542916945638e-25
2,0,0,2,1.6237691649561e-12,1.5169867865716e-07,7.6656481726514e-26,-3.505824080547e-25
3,0,0,3,1.6237691649565e-12,1.5169867865716e-07,9.5820602158143e-26,-3.2877198174715e-25
4,0,0,4,1.6237691649568e-12,1.5169867865716e-07,9.5820602158143e-26,-3.3119536244799e-25
5,0,0,5,1.6237691649571e-12,1.5169867865716e-07,9.5820602158143e-26,-3.4088888525135e-25
6,0,0,6,1.6237691649575e-12,1.5169867865716e-07,2.2996944517954e-25,-1.6155871338926e-25
7,0,0,7,1.6237691649575e-12,1.5169867865715e-07,3.8328240863257e-25,4.2005265481208e-26
8,0,0,8,1.6237691649574e-12,1.5169867865715e-07,3.8328240863257e-25,3.9581884780369e-26
9,0,0,9,1.6237691649574e-12,1.5169867865715e-07,3.8328240863257e-25,3.7158504079531e-26
10,0,0,10,1.6237691649574e-12,1.5169867865715e-07,3.8328240863257e-25,3.3927329811745e-26
11,0,0,11,1.6237691649573e-12,1.5169867865715e-07,4.024465290642e-25,3.2311742677853e-26
12,0,0,12,1.6237691649573e-12,1.5169867865714e-07,4.024465290642e-25,3.4735123378692e-26
13,0,0,13,1.6237691649573e-12,1.5169867865714e-07,3.0662592690606e-25,-1.3005476427836e-25
14,0,0,14,1.6237691649575e-12,1.5169867865714e-07,3.0662592690606e-25,-1.3570931924698e-25
15,0,0,15,1.6237691649576e-12,1.5169867865714e-07,3.0662592690606e-25,-1.4701842918423e-25
16,0,0,16,1.6237691649577e-12,1.5169867865714e-07,3.2579004733769e-25,-1.5671195198759e-25
17,0,0,17,1.6237691649579e-12,1.5169867865714e-07,3.0662592690606e-25,-1.7367561689346e-25
18,0,0,18,1.6237691649581e-12,1.5169867865713e-07,3.2579004733769e-25,-1.6155871338926e-25
19,0,0,19,1.6237691649582e-12,1.5169867865713e-07,7.6656481726514e-26,-7.9971563127685e-26
20,0,0,20,1.6237691649583e-12,1.5169867865713e-07,7.6656481726514e-26,-8.2394943828524e-26
21,0,0,21,1.6237691649584e-12,1.5169867865713e-07,7.6656481726514e-26,-8.8857292364095e-26
22,0,0,22,1.6237691649585e-12,1.5169867865713e-07,9.5820602158143e-26,-9.0472879497987e-26
23,0,0,23,1.6237691649586e-12,1.5169867865713e-07,1.1498472258977e-25,-9.208846663188e-26
24,0,0,24,1.6237691649586e-12,1.5169867865713e-07,1.1498472258977e-25,-9.6935228033558e-26
25,0,0,25,1.6237691649587e-12,1.5169867865713e-07,0,7.4317008159061e-26
26,0,0,26,1.6237691649584e-12,1.5169867865713e-07,-1.341488430214e-25,2.633407028245e-25
27,0,0,27,1.6237691649582e-12,1.5169867865713e-07,-1.1498472258977e-25,2.6253290925755e-25
28,0,0,28,1.6237691649579e-12,1.5169867865713e-07,-1.341488430214e-25,2.6010952855671e-25
29,0,0,29,1.6237691649576e-12,1.5169867865713e-07,-1.341488430214e-25,2.5687835428893e-25
30,0,0,30,1.6237691649574e-12,1.5169867865713e-07,-1.1498472258977e-25,2.4799262505252e-25
31,0,0,31,1.6237691649571e-12,1.5169867865713e-07,-1.1498472258977e-25,2.3991468938306e-25
32,0,0,32,1.6237691649568e-12,1.5169867865713e-07,-3.0662592690606e-25,3.4331226595218e-25
33,0,0,33,1.6237691649565e-12,1.5169867865714e-07,-2.8746180647443e-25,3.4169667881829e-25
34,0,0,34,1.6237691649562e-12,1.5169867865714e-07,-2.8746180647443e-25,3.3361874314883e-25
35,0,0,35,1.6237691649558e-12,1.5169867865714e-07,-2.8746180647443e-25,3.2715639461326e-25
36,0,0,36,1.6237691649555e-12,1.5169867865714e-07,-3.0662592690606e-25,3.2554080747937e-25
37,0,0,37,1.6237691649552e-12,1.5169867865714e-07,-3.0662592690606e-25,3.2554080747937e-25
38,0,0,38,1.6237691649549e-12,1.5169867865714e-07,-4.024465290642e-25,2.2698999231191e-25
39,0,0,39,1.6237691649547e-12,1.5169867865715e-07,-3.8328240863257e-25,2.2375881804413e-25
40,0,0,40,1.6237691649544e-12,1.5169867865715e-07,-3.8328240863257e-25,2.3183675371359e-25
41,0,0,41,1.6237691649542e-12,1.5169867865715e-07,-3.8328240863257e-25,2.4072248295e-25
42,0,0,42,1.623769164954e-12,1.5169867865715e-07,-3.6411828820094e-25,2.4718483148557e-25
43,0,0,43,1.6237691649537e-12,1.5169867865716e-07,-3.8328240863257e-25,2.4395365721779e-25
44,0,0,44,1.6237691649535e-12,1.5169867865716e-07,-1.9164120431629e-25,-4.1197471914262e-26
45,0,0,45,1.6237691649539e-12,1.5169867865716e-07,-9.5820602158143e-26,-3.1019272970739e-25
46,0,0,46,1.6237691649542e-12,1.5169867865716e-07,-7.6656481726514e-26,-3.1100052327433e-25
47,0,0,47,1.6237691649545e-12,1.5169867865716e-07,-7.6656481726514e-26,-3.1261611040822e-25
48,0,0,48,1.6237691649548e-12,1.5169867865716e-07,-7.6656481726514e-26,-3.1180831684128e-25
49,0,0,49,1.6237691649551e-12,1.5169867865716e-07,-7.6656481726514e-26,-3.1100052327433e-25
50,0,0,50,1.6237691649554e-12,1.5169867865716e-07,-7.6656481726514e-26,-3.1342390397517e-25
