x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6911437234799e-11,1.4555454611772e-08,-1.1977575269768e-25,2.197198502094e-25
1,0,0,1,1.6911437234799e-11,1.4555454611773e-08,-5.6294603767909e-26,1.5509636485369e-25
2,0,0,2,1.6911437234799e-11,1.4555454611773e-08,1.0779817742791e-26,9.0472879497987e-26
3,0,0,3,1.6911437234799e-11,1.4555454611773e-08,7.9051996780468e-26,3.8774091213423e-26
4,0,0,4,1.6911437234799e-11,1.4555454611772e-08,1.4492866076419e-25,-2.5849394142282e-26
5,0,0,5,1.6911437234799e-11,1.4555454611771e-08,1.9643223442419e-25,-7.7548182426846e-26
6,0,0,6,1.6911437234799e-11,1.455545461177e-08,3.4734968282327e-26,7.7548182426846e-26
7,0,0,7,1.6911437234799e-11,1.455545461177e-08,-3.353721075535e-26,1.5509636485369e-25
8,0,0,8,1.6911437234799e-11,1.455545461177e-08,1.6768605377675e-26,1.0339757656913e-25
9,0,0,9,1.6911437234798e-11,1.455545461177e-08,8.1447511834421e-26,3.8774091213423e-26
10,0,0,10,1.6911437234798e-11,1.455545461177e-08,9.8216117212096e-26,-3.8774091213423e-26
11,0,0,11,1.6911437234799e-11,1.4555454611769e-08,1.4732417581814e-25,-7.7548182426846e-26
12,0,0,12,1.6911437234799e-11,1.4555454611768e-08,2.2398065754466e-25,-1.5509636485369e-25
13,0,0,13,1.6911437234799e-11,1.4555454611767e-08,-7.5458724199537e-26,2.0679515313826e-25
14,0,0,14,1.6911437234799e-11,1.4555454611767e-08,8.3843026888375e-27,1.4217166778255e-25
15,0,0,15,1.6911437234798e-11,1.4555454611767e-08,9.1029572050236e-26,7.7548182426846e-26
16,0,0,16,1.6911437234798e-11,1.4555454611766e-08,1.5810399356094e-25,1.2924697071141e-26
17,0,0,17,1.6911437234798e-11,1.4555454611765e-08,2.2757393012559e-25,-3.8774091213423e-26
18,0,0,18,1.6911437234798e-11,1.4555454611764e-08,2.838685338935e-25,-9.0472879497987e-26
19,0,0,19,1.6911437234798e-11,1.4555454611763e-08,-6.2283391402793e-26,1.6802106192483e-25
20,0,0,20,1.6911437234798e-11,1.4555454611763e-08,1.3175332796745e-26,1.1632227364027e-25
21,0,0,21,1.6911437234798e-11,1.4555454611763e-08,8.9831814523259e-26,5.1698788284564e-26
22,0,0,22,1.6911437234798e-11,1.4555454611762e-08,1.6768605377675e-25,-1.2924697071141e-26
23,0,0,23,1.6911437234798e-11,1.4555454611761e-08,2.4194702044931e-25,-7.7548182426846e-26
24,0,0,24,1.6911437234798e-11,1.4555454611759e-08,3.4136089518838e-25,-1.4217166778255e-25
25,0,0,25,1.6911437234798e-11,1.4555454611758e-08,3.8328240863257e-26,-2.5849394142282e-26
26,0,0,26,1.6911437234798e-11,1.4555454611759e-08,-2.0840980969396e-25,9.0472879497987e-26
27,0,0,27,1.6911437234798e-11,1.455545461176e-08,-1.2576454033256e-25,3.8774091213423e-26
28,0,0,28,1.6911437234798e-11,1.455545461176e-08,-4.0723755917211e-26,-2.5849394142282e-26
29,0,0,29,1.6911437234798e-11,1.455545461176e-08,5.7492361294886e-26,-9.0472879497987e-26
30,0,0,30,1.6911437234798e-11,1.455545461176e-08,1.1738023764372e-25,-1.4217166778255e-25
31,0,0,31,1.6911437234799e-11,1.4555454611759e-08,2.0361877958605e-25,-1.9387045606712e-25
32,0,0,32,1.6911437234799e-11,1.4555454611759e-08,-2.5033132313815e-25,1.2924697071141e-25
33,0,0,33,1.6911437234799e-11,1.455545461176e-08,-1.700815688307e-25,6.4623485355705e-26
34,0,0,34,1.6911437234799e-11,1.4555454611761e-08,-9.1029572050236e-26,0
35,0,0,35,1.6911437234799e-11,1.4555454611761e-08,-1.5570847850698e-26,-5.1698788284564e-26
36,0,0,36,1.6911437234799e-11,1.4555454611761e-08,6.348114892977e-26,-1.2924697071141e-25
37,0,0,37,1.6911437234799e-11,1.455545461176e-08,1.3893987312931e-25,-1.8094575899597e-25
38,0,0,38,1.6911437234799e-11,1.4555454611761e-08,-4.7670749573676e-25,1.6802106192483e-25
39,0,0,39,1.6911437234799e-11,1.4555454611763e-08,-3.9645774142932e-25,1.1632227364027e-25
40,0,0,40,1.6911437234799e-11,1.4555454611765e-08,-3.1620798712187e-25,3.8774091213423e-26
41,0,0,41,1.6911437234799e-11,1.4555454611767e-08,-2.4673805055722e-25,-1.2924697071141e-26
42,0,0,42,1.6911437234799e-11,1.4555454611768e-08,-1.8325690162745e-25,-7.7548182426846e-26
43,0,0,43,1.6911437234799e-11,1.4555454611769e-08,-1.0420490484698e-25,-1.2924697071141e-25
44,0,0,44,1.6911437234799e-11,1.4555454611769e-08,-1.8086138657349e-25,1.2924697071141e-26
45,0,0,45,1.6911437234799e-11,1.4555454611771e-08,-2.3595823281443e-25,1.2924697071141e-25
46,0,0,46,1.6911437234799e-11,1.4555454611772e-08,-1.8325690162745e-25,5.1698788284564e-26
47,0,0,47,1.6911437234799e-11,1.4555454611773e-08,-8.2645269361398e-26,-1.2924697071141e-26
48,0,0,48,1.6911437234799e-11,1.4555454611773e-08,-2.7548423120466e-26,-6.4623485355705e-26
49,0,0,49,1.6911437234799e-11,1.4555454611773e-08,5.7492361294886e-26,-1.2924697071141e-25
50,0,0,50,1.6911437234799e-11,1.4555454611772e-08,1.0899593495489e-25,-1.8094575899597e-25
