x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0775203688094e-12,1.1856357857544e-07,-4.1202858928001e-25,-1.2601579644363e-25
1,0,0,1,2.0775203688095e-12,1.1856357857544e-07,-4.7910301079071e-25,-1.5994312625537e-25
2,0,0,2,2.0775203688097e-12,1.1856357857545e-07,-4.9826713122234e-25,-1.8902369466544e-25
3,0,0,3,2.0775203688099e-12,1.1856357857545e-07,-4.7910301079071e-25,-2.1810426307551e-25
4,0,0,4,2.0775203688101e-12,1.1856357857545e-07,-4.5035683014327e-25,-2.5041600575336e-25
5,0,0,5,2.0775203688104e-12,1.1856357857545e-07,-4.4077476992746e-25,-2.7141863849396e-25
6,0,0,6,2.0775203688106e-12,1.1856357857546e-07,-4.1202858928001e-25,-2.0517956600436e-25
7,0,0,7,2.0775203688108e-12,1.1856357857546e-07,-2.5871562582699e-25,-1.9387045606712e-25
8,0,0,8,2.0775203688111e-12,1.1856357857546e-07,-3.0662592690606e-25,-2.2295102447718e-25
9,0,0,9,2.0775203688113e-12,1.1856357857546e-07,-2.4913356561117e-25,-2.5687835428893e-25
10,0,0,10,2.0775203688116e-12,1.1856357857546e-07,-5.7492361294886e-26,-2.9565244550235e-25
11,0,0,11,2.0775203688119e-12,1.1856357857546e-07,-5.7492361294886e-26,-3.2150183964463e-25
12,0,0,12,2.0775203688122e-12,1.1856357857546e-07,-6.70744215107e-26,-3.4896682092081e-25
13,0,0,13,2.0775203688125e-12,1.1856357857546e-07,4.1202858928001e-25,-5.9776723954027e-26
14,0,0,14,2.0775203688125e-12,1.1856357857546e-07,2.8746180647443e-25,-1.1147551223859e-25
15,0,0,15,2.0775203688127e-12,1.1856357857546e-07,2.2996944517954e-25,-1.4863401631812e-25
16,0,0,16,2.0775203688128e-12,1.1856357857546e-07,2.1080532474791e-25,-1.7286782332651e-25
17,0,0,17,2.077520368813e-12,1.1856357857546e-07,1.7247708388466e-25,-1.9387045606712e-25
18,0,0,18,2.0775203688132e-12,1.1856357857546e-07,1.2456678280559e-25,-2.2133543734329e-25
19,0,0,19,2.0775203688133e-12,1.1856357857545e-07,4.3119270971164e-25,3.4573564665302e-25
20,0,0,20,2.0775203688129e-12,1.1856357857545e-07,3.6411828820094e-25,3.1342390397517e-25
21,0,0,21,2.0775203688126e-12,1.1856357857545e-07,3.5453622798513e-25,2.8272774843121e-25
22,0,0,22,2.0775203688124e-12,1.1856357857545e-07,4.024465290642e-25,2.5364718002114e-25
23,0,0,23,2.0775203688121e-12,1.1856357857545e-07,4.5993889035909e-25,2.2295102447718e-25
24,0,0,24,2.0775203688119e-12,1.1856357857544e-07,3.8328240863257e-25,1.8094575899597e-25
25,0,0,25,2.0775203688117e-12,1.1856357857544e-07,4.024465290642e-25,2.6818746422618e-25
26,0,0,26,2.0775203688114e-12,1.1856357857544e-07,5.9408773338048e-25,2.9888361977014e-25
27,0,0,27,2.0775203688111e-12,1.1856357857543e-07,5.4617743230141e-25,2.7303422562785e-25
28,0,0,28,2.0775203688109e-12,1.1856357857543e-07,5.0784919143816e-25,2.3910689581611e-25
29,0,0,29,2.0775203688107e-12,1.1856357857543e-07,4.1202858928001e-25,2.1002632740604e-25
30,0,0,30,2.0775203688105e-12,1.1856357857543e-07,3.9286446884839e-25,1.7771458472819e-25
31,0,0,31,2.0775203688103e-12,1.1856357857543e-07,3.2579004733769e-25,1.4540284205034e-25
32,0,0,32,2.0775203688101e-12,1.1856357857542e-07,2.5871562582699e-25,3.1503949110906e-25
33,0,0,33,2.0775203688098e-12,1.1856357857542e-07,2.1080532474791e-25,2.8757450983289e-25
34,0,0,34,2.0775203688095e-12,1.1856357857542e-07,1.7247708388466e-25,2.5687835428893e-25
35,0,0,35,2.0775203688093e-12,1.1856357857542e-07,2.1080532474791e-25,2.2618219874497e-25
36,0,0,36,2.0775203688091e-12,1.1856357857542e-07,1.7247708388466e-25,1.9548604320101e-25
37,0,0,37,2.0775203688089e-12,1.1856357857542e-07,9.5820602158143e-26,1.6478988765705e-25
38,0,0,38,2.0775203688087e-12,1.1856357857542e-07,-1.1498472258977e-25,2.2779778587886e-25
39,0,0,39,2.0775203688085e-12,1.1856357857542e-07,-1.6289502366884e-25,1.9387045606712e-25
40,0,0,40,2.0775203688083e-12,1.1856357857542e-07,-2.012232645321e-25,1.5832753912148e-25
41,0,0,41,2.0775203688082e-12,1.1856357857542e-07,-2.1080532474791e-25,1.2924697071141e-25
42,0,0,42,2.0775203688081e-12,1.1856357857542e-07,-2.4913356561117e-25,1.0178198943524e-25
43,0,0,43,2.077520368808e-12,1.1856357857542e-07,-3.0662592690606e-25,6.6239072489598e-26
44,0,0,44,2.077520368808e-12,1.1856357857543e-07,-1.2456678280559e-25,1.6155871338926e-27
45,0,0,45,2.0775203688081e-12,1.1856357857543e-07,-4.5035683014327e-25,-1.534807777198e-25
46,0,0,46,2.0775203688083e-12,1.1856357857543e-07,-5.1743125165397e-25,-1.971016303349e-25
47,0,0,47,2.0775203688085e-12,1.1856357857543e-07,-4.7910301079071e-25,-2.2779778587886e-25
48,0,0,48,2.0775203688087e-12,1.1856357857544e-07,-3.9286446884839e-25,-2.6010952855671e-25
49,0,0,49,2.077520368809e-12,1.1856357857544e-07,-4.4077476992746e-25,-2.9080568410067e-25
50,0,0,50,2.0775203688093e-12,1.1856357857544e-07,-4.7910301079071e-25,-3.1342390397517e-25
