x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.37346480501e-12,7.3011870281625e-08,-3.8328240863257e-26,1.0501316370302e-25
1,0,0,1,3.3734648050099e-12,7.3011870281626e-08,-4.7910301079071e-26,9.0472879497987e-26
2,0,0,2,3.3734648050099e-12,7.3011870281626e-08,-4.7910301079071e-26,6.4623485355705e-26
3,0,0,3,3.3734648050098e-12,7.3011870281626e-08,-4.7910301079071e-26,4.3620852615101e-26
4,0,0,4,3.3734648050098e-12,7.3011870281626e-08,-6.70744215107e-26,2.7464981276175e-26
5,0,0,5,3.3734648050098e-12,7.3011870281627e-08,-5.7492361294886e-26,1.9387045606712e-26
6,0,0,6,3.3734648050098e-12,7.3011870281627e-08,-1.341488430214e-25,-9.6935228033558e-27
7,0,0,7,3.3734648050095e-12,7.3011870281629e-08,-4.7910301079071e-25,3.1665507824296e-25
8,0,0,8,3.3734648050092e-12,7.3011870281632e-08,-5.0784919143816e-25,2.9080568410067e-25
9,0,0,9,3.3734648050089e-12,7.3011870281635e-08,-5.0784919143816e-25,2.633407028245e-25
10,0,0,10,3.3734648050087e-12,7.3011870281638e-08,-5.1743125165397e-25,2.3749130868222e-25
11,0,0,11,3.3734648050085e-12,7.301187028164e-08,-5.1743125165397e-25,2.2295102447718e-25
12,0,0,12,3.3734648050083e-12,7.3011870281643e-08,-5.2701331186979e-25,2.0033280460269e-25
13,0,0,13,3.373464805008e-12,7.3011870281647e-08,-5.9408773338048e-25,4.4267087468658e-25
14,0,0,14,3.3734648050076e-12,7.301187028165e-08,-5.5575949251723e-25,4.0551237060705e-25
15,0,0,15,3.3734648050072e-12,7.3011870281653e-08,-5.5575949251723e-25,3.7481621506309e-25
16,0,0,16,3.3734648050068e-12,7.3011870281656e-08,-5.365953720856e-25,3.3765771098356e-25
17,0,0,17,3.3734648050065e-12,7.3011870281659e-08,-5.6534155273304e-25,3.1827066537685e-25
18,0,0,18,3.3734648050062e-12,7.3011870281662e-08,-5.6534155273304e-25,2.9726803263624e-25
19,0,0,19,3.3734648050059e-12,7.3011870281664e-08,-7.6656481726514e-26,3.1019272970739e-25
20,0,0,20,3.3734648050056e-12,7.3011870281665e-08,-6.70744215107e-26,2.85958922699e-25
21,0,0,21,3.3734648050053e-12,7.3011870281665e-08,-8.6238541942328e-26,2.5526276715504e-25
22,0,0,22,3.3734648050051e-12,7.3011870281665e-08,-9.5820602158143e-26,2.2779778587886e-25
23,0,0,23,3.3734648050049e-12,7.3011870281666e-08,-8.6238541942328e-26,1.9871721746879e-25
24,0,0,24,3.3734648050047e-12,7.3011870281667e-08,-1.2456678280559e-25,1.8740810753155e-25
25,0,0,25,3.3734648050045e-12,7.3011870281667e-08,2.2038738496373e-25,1.6478988765705e-25
26,0,0,26,3.3734648050045e-12,7.3011870281666e-08,1.6289502366884e-25,2.9080568410067e-26
27,0,0,27,3.3734648050045e-12,7.3011870281665e-08,1.341488430214e-25,4.8467614016779e-27
28,0,0,28,3.3734648050045e-12,7.3011870281664e-08,1.2456678280559e-25,-1.4540284205034e-26
29,0,0,29,3.3734648050045e-12,7.3011870281663e-08,2.012232645321e-25,-3.5542916945638e-26
30,0,0,30,3.3734648050045e-12,7.3011870281662e-08,2.1080532474791e-25,-6.139231108792e-26
31,0,0,31,3.3734648050046e-12,7.3011870281661e-08,2.1080532474791e-25,-8.2394943828524e-26
32,0,0,32,3.3734648050048e-12,7.3011870281659e-08,5.9408773338048e-25,-2.5364718002114e-25
33,0,0,33,3.3734648050051e-12,7.3011870281655e-08,6.036697935963e-25,-2.8272774843121e-25
34,0,0,34,3.3734648050054e-12,7.3011870281652e-08,6.036697935963e-25,-3.1180831684128e-25
35,0,0,35,3.3734648050057e-12,7.3011870281649e-08,6.1325185381211e-25,-3.3604212384967e-25
36,0,0,36,3.3734648050061e-12,7.3011870281645e-08,6.036697935963e-25,-3.4896682092081e-25
37,0,0,37,3.3734648050064e-12,7.3011870281642e-08,6.1325185381211e-25,-3.7481621506309e-25
38,0,0,38,3.3734648050068e-12,7.3011870281639e-08,4.9826713122234e-25,-2.843433355651e-25
39,0,0,39,3.3734648050071e-12,7.3011870281636e-08,4.7910301079071e-25,-3.0534596830571e-25
40,0,0,40,3.3734648050074e-12,7.3011870281634e-08,4.5035683014327e-25,-3.2634860104631e-25
41,0,0,41,3.3734648050078e-12,7.3011870281631e-08,4.4077476992746e-25,-3.5219799518859e-25
42,0,0,42,3.3734648050081e-12,7.3011870281629e-08,3.9286446884839e-25,-3.8612532500034e-25
43,0,0,43,3.3734648050085e-12,7.3011870281626e-08,4.695209505749e-25,-4.0551237060705e-25
44,0,0,44,3.3734648050089e-12,7.3011870281624e-08,1.5331296345303e-25,-1.3570931924698e-25
45,0,0,45,3.373464805009e-12,7.3011870281625e-08,-2.8746180647443e-26,-1.1309109937248e-25
46,0,0,46,3.3734648050091e-12,7.3011870281625e-08,-9.5820602158143e-27,-1.4540284205034e-25
47,0,0,47,3.3734648050093e-12,7.3011870281625e-08,-2.8746180647443e-26,-1.8094575899597e-25
48,0,0,48,3.3734648050095e-12,7.3011870281625e-08,-2.8746180647443e-26,-2.3749130868222e-25
49,0,0,49,3.3734648050097e-12,7.3011870281625e-08,-3.8328240863257e-26,-2.6010952855671e-25
50,0,0,50,3.37346480501e-12,7.3011870281625e-08,-3.8328240863257e-26,-3.069615554396e-25
